episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
590, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
590, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
590, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
590, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
590, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
590, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7060993, 0.0, 3.6902866, 20.21259, 0.49000004, 6.2738113
590, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9571972, 0.0, 5.6655416, 20.289516, 0.49000004, 6.5855403
590, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3834772, 0.0, 7.4184675, 20.451874, 0.49000004, 6.9859056
590, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.934646, 0.0, 8.959092, 20.703293, 0.49000004, 7.456436
590, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.5734713, 0.0, 10.298204, 21.046312, 0.49000004, 7.9790263
590, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.270074, 0.0, 11.448189, 21.482111, 0.49000004, 8.53606
590, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.99988, 0.0, 12.4226885, 22.010414, 0.49000004, 9.110531
590, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.7426214, 0.0, 13.236139, 22.629486, 0.49000004, 9.686162
590, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.481736, 0.0, 13.903364, 23.33616, 0.49000004, 10.247512
590, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.069075, 0.0, 8.438056, 23.887634, 0.49000004, 10.662996
590, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.3931165, 0.0, 9.653677, 24.43181, 0.49000004, 10.998152
590, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.805846, 0.0, 10.716352, 25.076286, 0.49000004, 11.2930565
590, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.2802916, 0.0, 11.634987, 25.809896, 0.49000004, 11.535893
590, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.794348, 0.0, 12.419254, 26.620962, 0.49000004, 11.716039
590, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.3298955, 0.0, 13.079471, 27.497313, 0.49000004, 11.824172
590, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.8721366, 0.0, 13.626364, 28.426344, 0.49000004, 11.852363
590, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.991735, 0.0, 14.875992, 29.396505, 0.49000004, 11.796396
590, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.6080966, 0.0, 16.569113, 30.404135, 0.49000004, 11.66575
590, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.3455622, 0.0, 17.859875, 31.452557, 0.49000004, 11.481973
590, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.30027485, 0.0, 11.607316, 32.251873, 0.49000004, 11.333562
590, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9974108, 0.0, 12.97331, 32.992477, 0.49000004, 11.195805
590, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2683883, 0.0, 14.086122, 33.81235, 0.49000004, 11.056807
590, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.50417185, 0.0, 15.39517, 34.70496, 0.49000004, 10.928477
590, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.7109755, 0.0, 9.859912, 35.391796, 0.49000004, 10.833465
590, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.20414048, 0.0, 6.233553, 35.82814, 0.49000004, 10.773103
590, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.9282167, 0.0, 8.07948, 36.275616, 0.49000004, 10.717521
590, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1036935, 0.0, 4.956433, 36.633427, 0.49000004, 10.676411
590, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1067612, 0.0, 1.2789042, 36.79157, 0.49000004, 10.632674
590, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6940592, 0.0, -1.5905936, 36.764973, 0.49000004, 10.572009
590, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.24740672, 0.0, -3.9758193, 36.5962, 0.49000004, 10.476432
590, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.32934523, 0.0, -6.083624, 36.306812, 0.49000004, 10.330142
590, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.45439243, 0.0, -7.9928293, 35.913376, 0.49000004, 10.126764
590, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.3136973, 0.0, -9.643702, 35.420185, 0.49000004, 9.882789
590, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.2234101, 0.0, -11.055423, 34.830467, 0.49000004, 9.617902
590, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.7447155, 0.0, -6.647534, 34.372047, 0.49000004, 9.393119
590, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.708015, 0.0, -2.673522, 34.140446, 0.49000004, 9.217565
590, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.0810447, 0.0, 0.22422862, 34.107704, 0.49000004, 9.080178
590, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.8478994, 0.0, 2.5975814, 34.23553, 0.49000004, 8.988475
590, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.1325192, 0.0, 5.0059, 34.498672, 0.49000004, 8.940978
590, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.605469, 0.0, 6.892619, 34.8847, 0.49000004, 8.922408
590, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.57469094, 0.0, 8.844088, 35.380974, 0.49000004, 8.935412
590, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.5003583, 0.0, 10.4005785, 35.978394, 0.49000004, 8.969096
590, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.6319451, 0.0, 6.445265, 36.446404, 0.49000004, 9.000108
590, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.1824644, 0.0, 8.146478, 36.91347, 0.49000004, 9.060911
590, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.96561575, 0.0, 10.030888, 37.473724, 0.49000004, 9.17628
590, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.9565444, 0.0, 11.435609, 38.121265, 0.49000004, 9.333516
590, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.9626517, 0.0, 12.613362, 38.843403, 0.49000004, 9.539641
590, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.964175, 0.0, 13.585367, 39.625435, 0.49000004, 9.804947
590, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.08564472, 0.0, -1.678309, 39.477085, 0.48986048, 9.782882
590, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.3917036, 0.0, -3.9813218, 39.309532, 0.4899989, 9.683975
590, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.87109447, 0.0, -6.0319066, 39.020885, 0.49, 9.535234
590, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.016929865, 0.0, -7.997001, 38.618305, 0.49, 9.351737
590, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.90439653, 0.0, -9.69025, 38.1173, 0.49, 9.12477
590, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.28907108, 0.0, -11.300312, 37.532238, 0.49, 8.847553
590, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.4855652, 0.0, -12.641954, 36.865467, 0.49, 8.536125
590, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.052295208, 0.0, -14.017967, 36.120068, 0.49, 8.204748
590, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.1447287, 0.0, -9.507118, 35.513622, 0.49, 7.940796
590, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.6526191, 0.0, -5.3441634, 35.127907, 0.49, 7.793203
590, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.6592698, 0.0, -3.3345695, 34.897114, 0.49, 7.7145634
590, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.3029957, 0.0, -0.042048365, 34.828003, 0.49, 7.7073703
590, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.37817228, 0.0, 2.4196272, 34.91298, 0.49, 7.7580113
590, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.70477235, 0.0, 4.625551, 35.132412, 0.49, 7.84762
590, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.00046169758, 0.0, 6.7126017, 35.476543, 0.49, 7.9624367
590, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.7971494, 0.0, 8.530105, 35.93011, 0.49, 8.112604
590, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.0548649, 0.0, 5.26051, 36.290215, 0.49, 8.234218
590, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.30220664, 0.0, 3.233852, 36.511288, 0.49, 8.308879
590, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.21536481, 0.0, 5.4192424, 36.776684, 0.49, 8.40649
590, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.49051857, 0.0, 7.3829412, 37.15747, 0.49, 8.545282
590, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.286325, 0.0, 9.090439, 37.63825, 0.49, 8.73282
590, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.1453092, 0.0, 10.559149, 38.20196, 0.49, 8.9796295
590, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.71768284, 0.0, 12.2024555, 38.834793, 0.49, 9.289848
590, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.9482503, 0.0, 13.416423, 39.534473, 0.49, 9.651055
590, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.0856446, 0.0, -1.6783091, 39.46452, 0.49, 9.624183
590, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.39170456, 0.0, -3.981322, 39.296894, 0.49, 9.525233
590, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.2076757, 0.0, -6.101923, 39.01037, 0.49, 9.371709
590, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.5608933, 0.0, -7.998131, 38.61937, 0.49, 9.162079
590, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.4068017, 0.0, -9.638916, 38.128277, 0.49, 8.912643
590, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.3043823, 0.0, -11.042849, 37.54039, 0.49, 8.642962
590, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.81349754, 0.0, -12.6539955, 36.86162, 0.49, 8.365928
