episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
370, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
370, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
370, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
370, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 5.318581
370, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.0025531668, 0.0, 0.0022108797, 20.014467, 0.49000004, 5.325832
370, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.16774327, 0.0, 2.4762304, 20.047758, 0.49000004, 5.4205537
370, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.53617907, 0.0, 4.6939783, 20.139439, 0.49000004, 5.6419244
370, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0640376, 0.0, 6.6619277, 20.29872, 0.49000004, 5.9706063
370, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7126682, 0.0, 8.389972, 20.533028, 0.49000004, 6.387536
370, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4481757, 0.0, 9.890621, 20.848022, 0.49000004, 6.8740115
370, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.88511896, 0.0, 6.376504, 21.102768, 0.49000004, 7.250304
370, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5297422, 0.0, 8.148261, 21.375917, 0.49000004, 7.6219316
370, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.2646768, 0.0, 9.688758, 21.736671, 0.49000004, 8.056193
370, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.060226, 0.0, 11.012456, 22.18705, 0.49000004, 8.534336
370, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.8907952, 0.0, 12.135155, 22.727406, 0.49000004, 9.038356
370, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.734712, 0.0, 13.073466, 23.356485, 0.49000004, 9.55109
370, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.886242, 0.0, 8.000383, 23.849356, 0.49000004, 9.934893
370, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.3081307, 0.0, 9.35778, 24.344618, 0.49000004, 10.2558
370, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.326744, 0.0, 5.5983353, 24.739706, 0.49000004, 10.490574
370, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5637188, 0.0, 7.25062, 25.156025, 0.49000004, 10.669453
370, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.947052, 0.0, 8.7115755, 25.682373, 0.49000004, 10.808003
370, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.4355493, 0.0, 9.990966, 26.305136, 0.49000004, 10.895
370, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.9970255, 0.0, 11.098952, 27.010502, 0.49000004, 10.920316
370, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.605478, 0.0, 12.046717, 27.784412, 0.49000004, 10.8751335
370, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.629837, 0.0, 13.884327, 28.615278, 0.49000004, 10.756681
370, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.7236016, 0.0, 15.344469, 29.50342, 0.49000004, 10.584294
370, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.09295988, 0.0, 16.478392, 30.44994, 0.49000004, 10.380049
370, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1670685, 0.0, 10.532025, 31.175482, 0.49000004, 10.221544
370, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1815903, 0.0, 11.869365, 31.857874, 0.49000004, 10.087766
370, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.1703205, 0.0, 7.367114, 32.389496, 0.49000004, 9.990051
370, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.7437987, 0.0, 8.930751, 32.91378, 0.49000004, 9.928224
370, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.3865976, 0.0, 10.793003, 33.5355, 0.49000004, 9.903336
370, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.3994474, 0.0, 12.084977, 34.24668, 0.49000004, 9.903821
370, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.8025491, 0.0, 13.602935, 35.03789, 0.49000004, 9.933671
370, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4191363, 0.0, 8.594232, 35.6492, 0.49000004, 9.96168
370, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.26055968, 0.0, 10.360522, 36.236935, 0.49000004, 10.004182
370, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.84862834, 0.0, 6.4979715, 36.69789, 0.49000004, 10.040938
370, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.93752337, 0.0, 3.9229617, 36.984764, 0.49000004, 10.063814
370, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.3281547, 0.0, 5.933929, 37.304905, 0.49000004, 10.117491
370, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.8679854, 0.0, 7.7117195, 37.729916, 0.49000004, 10.230361
370, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.5155716, 0.0, 9.266474, 38.242462, 0.49000004, 10.411039
370, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.1575184, 0.0, 11.073058, 38.828423, 0.49000004, 10.662323
370, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.020771, 0.0, 12.526013, 39.48662, 0.49000004, 10.968558
370, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.011230094, 1.4901161e-08, 0.018246187, 39.499893, 0.49, 10.969731
370, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.17201042, 0.0, -2.4571152, 39.418453, 0.49, 10.913014
370, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.53785324, 0.0, -4.676381, 39.215206, 0.49, 10.788155
370, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0637352, 0.0, -6.6459227, 38.894093, 0.49, 10.616191
370, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.12788391, 0.0, -8.569227, 38.461937, 0.49, 10.411892
370, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0846701, 0.0, -10.193197, 37.931858, 0.49, 10.171093
370, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.0765123, 0.0, -11.571264, 37.3089, 0.49, 9.90861
370, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.0814133, 0.0, -12.724952, 36.597427, 0.49, 9.642822
370, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.3447552, 0.0, -14.245952, 35.803783, 0.49, 9.385303
370, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.05584526, 0.0, -9.843095, 35.159126, 0.49, 9.175129
370, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.6542748, 0.0, -5.7510233, 34.753563, 0.49, 9.042907
370, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.21711496, 0.0, -2.1154575, 34.560944, 0.49, 8.992182
370, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.06191787, 0.0, 0.85731083, 34.5578, 0.49, 8.995309
370, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.19707519, 0.0, 3.253168, 34.701847, 0.49, 9.031741
370, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.30529678, 0.0, 5.427023, 34.975273, 0.49, 9.106754
370, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.9378185, 0.0, 7.343038, 35.368988, 0.49, 9.204716
370, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0442605, 0.0, 9.186045, 35.873837, 0.49, 9.312066
370, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.63125944, 0.0, 5.739846, 36.27376, 0.49, 9.395059
370, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.2482638, 0.0, 7.596477, 36.685966, 0.49, 9.495625
370, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.2666743, 0.0, 4.620185, 37.01514, 0.49, 9.581786
