episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1499, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1499, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1499, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1499, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 15.053854
1499, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.025999665, 0.0, -1.3636403, 19.991184, 0.49000004, 15.0259
1499, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.31360447, 0.0, -3.7025056, 19.918093, 0.49000004, 14.864757
1499, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.77773404, 0.0, -5.7872353, 19.77617, 0.49000004, 14.590469
1499, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3789682, 0.0, -7.626482, 19.558022, 0.49000004, 14.222649
1499, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.081614, 0.0, -9.231767, 19.258053, 0.49000004, 13.780483
1499, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.854384, 0.0, -10.6168, 18.87242, 0.49000004, 13.282665
1499, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2477355, 0.0, -6.202407, 18.58506, 0.49000004, 12.877283
1499, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0888925, 0.0, -2.2526846, 18.479282, 0.49000004, 12.61142
1499, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.488173, 0.0, 1.045316, 18.535805, 0.49000004, 12.457493
1499, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7673981, 0.0, 3.711647, 18.731876, 0.49000004, 12.380839
1499, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.9814554, 0.0, 5.996013, 19.055145, 0.49000004, 12.349551
1499, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.11521252, 0.0, 7.975166, 19.4962, 0.49000004, 12.339473
1499, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.8169194, 0.0, 9.679566, 20.044981, 0.49000004, 12.330509
1499, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7924789, 0.0, 11.132192, 20.690544, 0.49000004, 12.305223
1499, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.7887812, 0.0, 12.3545, 21.421152, 0.49000004, 12.24838
1499, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7853768, 0.0, 13.367546, 22.224398, 0.49000004, 12.146766
1499, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.764777, 0.0, 14.192055, 23.087336, 0.49000004, 11.989114
1499, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.698182, 0.0, 15.732765, 23.999283, 0.49000004, 11.770653
1499, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.7322402, 0.0, 16.921465, 24.961311, 0.49000004, 11.5091
1499, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1167564, 0.0, 17.807629, 25.975151, 0.49000004, 11.225222
1499, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.8596897, 0.0, 18.643154, 27.039413, 0.49000004, 10.932853
1499, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1659279, 0.0, 19.37274, 28.14755, 0.49000004, 10.6258335
1499, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.030758, 0.0, 19.842283, 29.298437, 0.49000004, 10.317639
1499, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.730456, 0.0, 20.09448, 30.490759, 0.49000004, 10.025477
1499, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.400878, 0.0, 12.604391, 31.399452, 0.49000004, 9.811558
1499, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.6374078, 0.0, 7.713496, 31.982803, 0.49000004, 9.674228
1499, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.2716768, 0.0, 9.78718, 32.54818, 0.49000004, 9.587501
1499, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.0761747, 0.0, 11.100484, 33.20836, 0.49000004, 9.533703
1499, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.4859451, 0.0, 12.781031, 33.95332, 0.49000004, 9.515668
1499, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.7950242, 0.0, 8.009755, 34.530426, 0.49000004, 9.509304
1499, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6403641, 0.0, 9.869741, 35.090374, 0.49000004, 9.524911
1499, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0527205, 0.0, 6.150751, 35.53075, 0.49000004, 9.542502
1499, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.16278249, 0.0, 8.121561, 35.97978, 0.49000004, 9.576556
1499, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.631094, 0.0, 5.0321746, 36.338223, 0.49000004, 9.60698
1499, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.69464785, 0.0, 2.973724, 36.55732, 0.49000004, 9.625577
1499, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.5640319, 0.0, 1.6244001, 36.684273, 0.49000004, 9.6363535
1499, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.2922371, 0.0, -1.2687142, 36.674793, 0.49000004, 9.6037035
1499, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.050801754, 0.0, -3.645405, 36.53492, 0.49000004, 9.502598
1499, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.19138163, 0.0, -2.10228, 36.408638, 0.49000004, 9.413511
1499, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.21293533, 0.0, -1.0752426, 36.33983, 0.49000004, 9.364972
1499, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.43417323, 0.0, -3.4275293, 36.19635, 0.49000004, 9.291981
1499, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.85233283, 0.0, -5.5291276, 35.924015, 0.49000004, 9.181773
