episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
840, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
840, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
840, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
840, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
840, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
840, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
840, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
840, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.521583, 0.0, 6.5450635, 20.445572, 0.49000004, 7.597628
840, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9742012, 0.0, 3.8629239, 20.525158, 0.49000004, 7.896102
840, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4017045, 0.0, 2.1526773, 20.573149, 0.49000004, 8.076086
840, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.5264219, 0.0, 4.312429, 20.690372, 0.49000004, 8.277918
840, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8707597, 0.0, 6.2372937, 20.921064, 0.49000004, 8.54428
840, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.3679676, 0.0, 7.939492, 21.262241, 0.49000004, 8.856135
840, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.9743562, 0.0, 9.429018, 21.710306, 0.49000004, 9.195002
840, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.6559863, 0.0, 10.717533, 22.260616, 0.49000004, 9.543266
840, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.3851075, 0.0, 11.818285, 22.907389, 0.49000004, 9.884365
840, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.5674763, 0.0, 7.2001634, 23.413794, 0.49000004, 10.135272
840, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.9450152, 0.0, 8.666033, 23.919949, 0.49000004, 10.328265
840, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.429043, 0.0, 9.950252, 24.52765, 0.49000004, 10.48002
840, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.902524, 0.0, 11.526937, 25.224821, 0.49000004, 10.581614
840, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.683889, 0.0, 12.52518, 26.001825, 0.49000004, 10.634245
840, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.7748327, 0.0, 14.223149, 26.848698, 0.49000004, 10.634443
840, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.9383722, 0.0, 15.567306, 27.761919, 0.49000004, 10.600236
840, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8073239, 0.0, 16.60535, 28.738085, 0.49000004, 10.552639
840, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.4486353, 0.0, 17.379335, 29.772247, 0.49000004, 10.510479
840, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.179593, 0.0, 18.247374, 30.858421, 0.49000004, 10.487878
840, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.82136, 0.0, 18.734184, 31.99121, 0.49000004, 10.487815
840, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.717551, 0.0, 11.769851, 32.85488, 0.49000004, 10.494912
840, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.990317, 0.0, 13.447233, 33.644566, 0.49000004, 10.532617
840, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.31780636, 0.0, 14.792359, 34.505962, 0.49000004, 10.600342
840, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.2823297, 0.0, 15.848206, 35.435165, 0.49000004, 10.677617
840, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.8833976, 0.0, 10.038716, 36.148968, 0.49000004, 10.735369
840, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.5205139, 0.0, 6.432987, 36.603027, 0.49000004, 10.772105
840, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.05180025, 0.0, 2.7171257, 36.837883, 0.49000004, 10.797293
840, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.00015398115, 0.0, -0.45072398, 36.868042, 0.49000004, 10.800638
840, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.20760489, 0.0, -2.8810787, 36.745716, 0.49000004, 10.772052
840, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.60865283, 0.0, -5.055654, 36.493645, 0.49000004, 10.699039
840, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.1616199, 0.0, -6.9816957, 36.1299, 0.49000004, 10.57036
840, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.828902, 0.0, -8.669656, 35.672478, 0.49000004, 10.376599
840, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.5774732, 0.0, -10.132461, 35.139206, 0.49000004, 10.110148
840, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.3787484, 0.0, -11.384827, 34.54768, 0.49000004, 9.765192
840, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.7265205, 0.0, -13.066963, 33.911175, 0.49000004, 9.341222
840, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.12051296, 0.0, -14.424229, 33.22476, 0.49000004, 8.855314
840, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.106061935, 0.0, -9.940259, 32.66736, 0.49000004, 8.458564
840, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.091674805, 0.0, -5.8731365, 32.314487, 0.49000004, 8.209346
840, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.07460421, 0.0, -2.1841831, 32.147224, 0.49000004, 8.093811
840, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.9802322e-08, 0.0, 0.8540472, 32.143562, 0.49000004, 8.092771
840, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.1920929e-07, 0.0, 3.2556815, 32.26358, 0.49000004, 8.179968
840, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.3841858e-07, 0.0, 5.4340577, 32.492874, 0.49000004, 8.346558
840, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 4.7683716e-07, 0.0, 7.40993, 32.821285, 0.49000004, 8.585159
840, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 4.7683716e-07, 0.0, 9.202125, 33.2396, 0.49000004, 8.889079
840, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -4.7683716e-07, 0.0, 10.827716, 33.73946, 0.49000004, 9.252243
840, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 9.536743e-07, 0.0, 12.302189, 34.313286, 0.49000004, 9.669146
840, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.8189721, 0.0, 7.791958, 34.75926, 0.49000004, 9.993162
840, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.0148108, 0.0, 4.774289, 35.039604, 0.49000004, 10.196841
840, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.9047184, 0.0, 2.7844265, 35.210426, 0.49000004, 10.3209505
840, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.66549844, 0.0, 1.4947264, 35.30883, 0.49000004, 10.392446
840, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.23143816, 0.0, 3.88657, 35.481724, 0.49000004, 10.467188
840, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.72615993, 0.0, 5.9603105, 35.78192, 0.49000004, 10.57507
840, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.3516097, 0.0, 7.786949, 36.200245, 0.49000004, 10.701746
840, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.33050704, 0.0, 4.9151473, 36.536617, 0.49000004, 10.797225
840, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.11111826, 0.0, 2.9555836, 36.741737, 0.49000004, 10.855448
840, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.23484999, 0.0, 1.63925, 36.86007, 0.49000004, 10.889036
840, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.08335054, 0.0, -1.2253463, 36.8452, 0.49000004, 10.869994
840, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.21349132, 0.0, -3.5871358, 36.70212, 0.49000004, 10.779475
