episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
841, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
841, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
841, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
841, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
841, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
841, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
841, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
841, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2318501, 0.0, 4.1145515, 20.285454, 0.49000004, 6.332259
841, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5984259, 0.0, 6.0826964, 20.42891, 0.49000004, 6.63834
841, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1165218, 0.0, 7.823006, 20.662243, 0.49000004, 7.0238442
841, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.743296, 0.0, 9.345489, 20.98801, 0.49000004, 7.4698644
841, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4450388, 0.0, 10.662133, 21.407421, 0.49000004, 7.958018
841, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.19397, 0.0, 11.786581, 21.920223, 0.49000004, 8.470589
841, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.9669795, 0.0, 12.733585, 22.524696, 0.49000004, 8.990646
841, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.7449703, 0.0, 13.518532, 23.217674, 0.49000004, 9.5021515
841, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.5669007, 0.0, 8.230752, 23.758663, 0.49000004, 9.881291
841, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.9296455, 0.0, 9.50882, 24.293966, 0.49000004, 10.187511
841, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.382289, 0.0, 10.624887, 24.930132, 0.49000004, 10.456705
841, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.896825, 0.0, 11.588493, 25.656029, 0.49000004, 10.676715
841, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.51567, 0.0, 6.9616733, 26.219582, 0.49000004, 10.827392
841, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.749981, 0.0, 8.37692, 26.764484, 0.49000004, 10.908067
841, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.105943, 0.0, 9.624887, 27.392881, 0.49000004, 10.911545
841, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.397886, 0.0, 11.655668, 28.091686, 0.49000004, 10.836372
841, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7192335, 0.0, 13.312935, 28.85997, 0.49000004, 10.702777
841, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.0913856, 0.0, 14.645408, 29.697712, 0.49000004, 10.533427
841, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4682317, 0.0, 15.694575, 30.60305, 0.49000004, 10.348881
841, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9913371, 0.0, 9.925554, 31.299042, 0.49000004, 10.209244
841, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.8443274, 0.0, 11.249612, 31.957703, 0.49000004, 10.102161
841, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.7246258, 0.0, 12.367512, 32.703075, 0.49000004, 10.025211
841, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.2954834, 0.0, 13.70943, 33.52484, 0.49000004, 9.989232
841, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.444427, 0.0, 15.154327, 34.415886, 0.49000004, 9.989294
841, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.09466137, 0.0, 9.765757, 35.100964, 0.49000004, 9.995932
841, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5842993, 0.0, 6.130229, 35.535976, 0.49000004, 10.000147
841, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.23907226, 0.0, 8.058605, 35.9822, 0.49000004, 10.012364
841, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.37729943, 0.0, 5.017063, 36.33898, 0.49000004, 10.022947
841, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5412889, 0.0, 2.978301, 36.55692, 0.49000004, 10.029412
841, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.4776851, 0.0, 1.633476, 36.683052, 0.49000004, 10.033154
841, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.31329867, 0.0, 0.76387215, 36.74848, 0.49000004, 10.035094
841, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.06725776, 0.0, -1.8484594, 36.699223, 0.49000004, 9.998105
841, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.28352368, 0.0, -4.1479545, 36.52542, 0.49000004, 9.890715
841, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.7956042, 0.0, -6.1914887, 36.248123, 0.49000004, 9.704912
841, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.06255007, 0.0, -8.133782, 35.883995, 0.49000004, 9.438987
841, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.98645616, 0.0, -9.80637, 35.43327, 0.49000004, 9.110539
841, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.5467677, 0.0, -5.6268654, 35.093777, 0.49000004, 8.849332
841, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5619159, 0.0, -1.8452077, 34.954044, 0.49000004, 8.6946535
841, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.1080413, 0.0, 1.2153137, 34.988567, 0.49000004, 8.623256
841, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.60914457, 0.0, 3.685768, 35.166954, 0.49000004, 8.599873
841, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.025776, 0.0, 5.7472243, 35.47604, 0.49000004, 8.602075
841, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.17556804, 0.0, 7.755038, 35.902554, 0.49000004, 8.632943
841, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.6133981, 0.0, 4.7903595, 36.24435, 0.49000004, 8.661061
841, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.1394916, 0.0, 6.7421746, 36.612354, 0.49000004, 8.707996
841, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1347792, 0.0, 4.0662694, 36.90995, 0.49000004, 8.751978
841, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.41499877, 0.0, 6.2501945, 37.236664, 0.49000004, 8.827573
841, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1116419, 0.0, 8.075657, 37.67252, 0.49000004, 8.9481535
841, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.8934414, 0.0, 9.659892, 38.20283, 0.49000004, 9.1203785
841, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.6644547, 0.0, 11.247217, 38.812508, 0.49000004, 9.351958
841, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.468534, 0.0, 12.685278, 39.49324, 0.49000004, 9.638859
841, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.005672413, 1.4901161e-08, 0.009270061, 39.499947, 0.49, 9.639847
841, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.16889882, 0.0, -2.4656339, 39.417946, 0.49, 9.583044
