episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
691, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
691, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
691, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
691, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
691, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
691, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
691, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
691, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
691, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
691, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
691, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
691, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
691, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
691, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
691, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
691, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
691, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
691, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
691, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
691, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4346204, 0.0, 14.255914, 23.130915, 0.49000004, 11.133918
691, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.9354327, 0.0, 15.423352, 24.055443, 0.49000004, 10.991367
691, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.8542595, 0.0, 16.761642, 25.029657, 0.49000004, 10.799517
691, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.10921836, 0.0, 17.769173, 26.054253, 0.49000004, 10.57764
691, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.748178, 0.0, 18.51414, 27.128016, 0.49000004, 10.340477
691, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.36654186, 0.0, 19.340038, 28.244547, 0.49000004, 10.082651
691, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.3187704, 0.0, 19.886871, 29.402857, 0.49000004, 9.818323
691, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.102838, 0.0, 20.199831, 30.601759, 0.49000004, 9.565295
691, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.004197, 0.0, 12.71414, 31.515198, 0.49000004, 9.379761
691, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.8927574, 0.0, 13.584665, 32.349407, 0.49000004, 9.247274
691, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.3389783, 0.0, 14.8180275, 33.251842, 0.49000004, 9.161945
691, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.7754669, 0.0, 9.749502, 33.94493, 0.49000004, 9.109574
691, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.7571992, 0.0, 6.0010066, 34.38529, 0.49000004, 9.0763
691, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.2453966, 0.0, 7.736362, 34.833176, 0.49000004, 9.076222
691, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0563552, 0.0, 9.667496, 35.381557, 0.49000004, 9.122112
691, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.299341, 0.0, 5.9915137, 35.81251, 0.49000004, 9.165612
691, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1747872, 0.0, 3.5656025, 36.079582, 0.49000004, 9.19257
691, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.89596415, 0.0, 1.990273, 36.23828, 0.49000004, 9.208589
691, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.56238955, 0.0, -1.0370305, 36.25622, 0.49000004, 9.169405
691, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.18220103, 0.0, -3.4639797, 36.14608, 0.49000004, 9.050637
691, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.6437981, 0.0, -5.5834885, 35.931587, 0.49000004, 8.847878
691, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.2437034, 0.0, -7.4544387, 35.615433, 0.49000004, 8.578145
691, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.2531493, 0.0, -4.5272884, 35.35775, 0.49000004, 8.365943
691, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.1683357, 0.0, -0.90307456, 35.267056, 0.49000004, 8.251989
691, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.73136103, 0.0, 1.887461, 35.33912, 0.49000004, 8.214813
691, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.94012743, 0.0, 4.120136, 35.54873, 0.49000004, 8.222785
691, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.24506974, 0.0, 6.279525, 35.88111, 0.49000004, 8.274704
691, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.9679073, 0.0, 8.117272, 36.326855, 0.49000004, 8.358472
691, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1311498, 0.0, 4.9788246, 36.68206, 0.49000004, 8.4288025
691, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.6015362, 0.0, 6.8683596, 37.053505, 0.49000004, 8.529886
691, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5734215, 0.0, 8.821832, 37.52018, 0.49000004, 8.695122
691, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.4971077, 0.0, 10.380621, 38.07678, 0.49000004, 8.9113245
691, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.16597223, 0.0, 11.979245, 38.711887, 0.49000004, 9.179625
691, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.4420681, 0.0, 13.265692, 39.421604, 0.49000004, 9.488468
691, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.5034454e-08, 0.0, -4.8221374e-08, 39.50691, 0.49, 9.602475
691, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.16571987, 0.0, -2.4744325, 39.424328, 0.49, 9.545581
691, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.5343299, 0.0, -4.692529, 39.22007, 0.49, 9.420522
691, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.1508925, 0.0, -6.756894, 38.900177, 0.49, 9.243566
691, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.9321866, 0.0, -8.556328, 38.48145, 0.49, 9.008295
691, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.16022539, 0.0, -10.280005, 37.97933, 0.49, 8.710056
691, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.2755427, 0.0, -11.733429, 37.394897, 0.49, 8.3655
691, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.3933334, 0.0, -12.942833, 36.727997, 0.49, 7.9943466
691, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.7190285, 0.0, -14.37599, 35.981937, 0.49, 7.6098957
691, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.5037539, 0.0, -9.901491, 35.37439, 0.49, 7.298867
691, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.1409029, 0.0, -5.754037, 34.987034, 0.49, 7.110014
691, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.32531965, 0.0, -3.5642877, 34.75435, 0.49, 7.002574
691, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.078205064, 0.0, -0.12798111, 34.68395, 0.49, 6.9764137
691, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.20825446, 0.0, 2.3535986, 34.768536, 0.49, 7.015262
691, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.5577159, 0.0, 4.58, 34.987186, 0.49, 7.095147
691, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.120791554, 0.0, 6.657578, 35.33044, 0.49, 7.201628
691, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.8967116, 0.0, 8.469467, 35.78311, 0.49, 7.344538
691, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.1831317, 0.0, 10.1982975, 36.331005, 0.49, 7.531665
691, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.9672954, 0.0, 11.691351, 36.967907, 0.49, 7.751996
691, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.1184587, 0.0, 12.932771, 37.680862, 0.49, 8.013828
691, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 3.2517362, 0.0, 13.948284, 38.45499, 0.49, 8.32847
691, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.8834538, 0.0, 15.139333, 39.27692, 0.49, 8.702946
691, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.00042381656, -0.00014598668, 0.00038159988, 39.50242, 0.49, 8.841815
691, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.16537416, -1.4901161e-08, -2.4740417, 39.426247, 0.49, 8.776634
691, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.5340054, -1.4901161e-08, -4.6922054, 39.236187, 0.49, 8.630938
691, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.0620091, -1.4901161e-08, -6.6605163, 38.933933, 0.49, 8.4260845
691, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.1250782, -1.4901161e-08, -8.582226, 38.52471, 0.49, 8.1774845
691, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.0834646, -1.4901161e-08, -10.205177, 38.021996, 0.49, 7.8823667
691, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 2.0766177, -1.4901161e-08, -11.582174, 37.429245, 0.49, 7.555993
691, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.5645766, -1.4901161e-08, -13.118433, 36.750496, 0.49, 7.2120523
691, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.9071822, -1.4901161e-08, -14.361147, 35.998676, 0.49, 6.840227
691, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.9256794, -1.4901161e-08, -9.73905, 35.382812, 0.49, 6.545521
691, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.5661185, -1.4901161e-08, -6.2390957, 34.98123, 0.49, 6.3598404
691, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.10572815, -1.4901161e-08, -2.5466433, 34.773483, 0.49, 6.2717156
691, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.038945228, -1.4901161e-08, 0.6001103, 34.753548, 0.49, 6.265267
691, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.19155478, -1.4901161e-08, 3.0191123, 34.87961, 0.49, 6.3109417
691, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.288437, -1.4901161e-08, 5.2153444, 35.13154, 0.49, 6.409067
691, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.4089439, -1.4901161e-08, 7.2057033, 35.500202, 0.49, 6.5480757
691, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.4899602, -1.4901161e-08, 9.012515, 35.9722, 0.49, 6.730828
691, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.5879314, -1.4901161e-08, 10.650082, 36.54048, 0.49, 6.9465756
691, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.6854694, -1.4901161e-08, 12.028159, 37.19138, 0.49, 7.2037683
691, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 2.782309, -1.4901161e-08, 13.171677, 37.909386, 0.49, 7.513791
691, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.0408053, -1.4901161e-08, 14.619811, 38.682083, 0.49, 7.8815217
691, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 2.4648337, -1.4901161e-08, 15.567064, 39.508514, 0.49, 8.295113
691, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.000104226885, -3.375113e-05, 9.384425e-05, 39.50007, 0.49, 8.2967615
691, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.16563475, 0.0, -2.4743376, 39.423893, 0.49, 8.231556
691, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.5342492, 0.0, -4.6924505, 39.233826, 0.49, 8.085838
691, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.0622411, 0.0, -6.660717, 38.931564, 0.49, 7.8809686
691, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.12526011, 0.0, -8.582428, 38.52234, 0.49, 7.632353
691, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.8654399, 0.0, -10.228312, 38.022263, 0.49, 7.3326435
