episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1120, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1120, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1120, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1120, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
1120, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
1120, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
1120, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
1120, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.521583, 0.0, 6.5450635, 20.445572, 0.49000004, 7.597628
1120, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9742012, 0.0, 3.8629239, 20.525158, 0.49000004, 7.896102
1120, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4017045, 0.0, 2.1526773, 20.573149, 0.49000004, 8.076086
1120, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.5264219, 0.0, 4.312429, 20.690372, 0.49000004, 8.277918
1120, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8707597, 0.0, 6.2372937, 20.921064, 0.49000004, 8.54428
1120, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.3679676, 0.0, 7.939492, 21.262241, 0.49000004, 8.856135
1120, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.9743562, 0.0, 9.429018, 21.710306, 0.49000004, 9.195002
1120, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.6559863, 0.0, 10.717533, 22.260616, 0.49000004, 9.543266
1120, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.3851075, 0.0, 11.818285, 22.907389, 0.49000004, 9.884365
1120, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.138758, 0.0, 12.745619, 23.643698, 0.49000004, 10.202903
1120, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8980093, 0.0, 13.514513, 24.461546, 0.49000004, 10.484759
1120, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.6474414, 0.0, 14.140169, 25.35194, 0.49000004, 10.717166
