episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
914, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
914, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
914, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
914, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
914, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
914, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
914, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
914, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
914, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
914, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
914, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
914, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
914, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
914, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
914, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
914, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
914, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
914, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
914, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
914, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.5711218, 0.0, 14.887554, 23.132566, 0.49000004, 11.138967
914, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.3944646, 0.0, 15.986043, 24.067856, 0.49000004, 11.029204
914, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.2392955, 0.0, 16.98198, 25.061535, 0.49000004, 10.897088
914, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1025655, 0.0, 17.885052, 26.108213, 0.49000004, 10.744955
914, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.87952614, 0.0, 18.711658, 27.203476, 0.49000004, 10.577488
914, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.7136898, 0.0, 19.272491, 28.344955, 0.49000004, 10.411025
914, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.393971, 0.0, 19.609703, 29.529219, 0.49000004, 10.262779
914, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.9196672, 0.0, 20.274416, 30.751642, 0.49000004, 10.145493
914, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.5616674, 0.0, 20.403086, 32.00807, 0.49000004, 10.0609255
914, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.9650383, 0.0, 20.99715, 33.293365, 0.49000004, 10.017677
914, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7756749, 0.0, 13.853808, 34.26938, 0.49000004, 9.995457
914, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.20333676, 0.0, 8.933483, 34.896767, 0.49000004, 9.9811735
914, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.83047426, 0.0, 10.552203, 35.499447, 0.49000004, 9.967347
914, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.17536952, 0.0, 6.6970124, 35.971832, 0.49000004, 9.954975
914, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9476373, 0.0, 8.500104, 36.44873, 0.49000004, 9.948027
914, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.1465191, 0.0, 5.231478, 36.82814, 0.49000004, 9.945632
914, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1786857, 0.0, 1.5179135, 37.005558, 0.49000004, 9.919284
914, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.7648334, 0.0, -1.418967, 36.997677, 0.49000004, 9.856132
914, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.31738508, 0.0, -3.8290603, 36.849964, 0.49000004, 9.744093
914, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.7932825, 0.0, -5.9010143, 36.58386, 0.49000004, 9.573765
914, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.4035907, 0.0, -7.727682, 36.205532, 0.49000004, 9.360902
914, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.1130824, 0.0, -9.3208065, 35.719677, 0.49000004, 9.124897
914, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.8907964, 0.0, -10.694259, 35.132267, 0.49000004, 8.883836
914, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.7167251, 0.0, -6.793609, 34.676075, 0.49000004, 8.679214
914, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0183188, 0.0, -3.1661365, 34.4445, 0.49000004, 8.538419
914, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.77363646, 0.0, 0.1805301, 34.407684, 0.49000004, 8.472055
914, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.7649894, 0.0, 2.6006634, 34.52434, 0.49000004, 8.460629
914, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.225914, 0.0, 4.8926387, 34.77237, 0.49000004, 8.495767
914, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.43246722, 0.0, 6.908814, 35.14268, 0.49000004, 8.559278
914, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.44200277, 0.0, 8.746857, 35.62608, 0.49000004, 8.636509
914, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.8488941, 0.0, 5.4253483, 36.01001, 0.49000004, 8.6980505
914, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.404281, 0.0, 7.2942533, 36.409077, 0.49000004, 8.781958
914, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.3646524, 0.0, 9.186689, 36.907932, 0.49000004, 8.916991
914, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.3499966, 0.0, 10.728584, 37.500046, 0.49000004, 9.091065
914, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.3610706, 0.0, 12.030178, 38.172134, 0.49000004, 9.31167
914, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.376823, 0.0, 13.113224, 38.908993, 0.49000004, 9.589448
914, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.5700078, 0.0, 14.624703, 39.698463, 0.49000004, 9.9286785
914, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0856446, 0.0, -1.6783091, 39.47797, 0.49, 9.914217
