episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1340, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1340, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1340, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1340, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1340, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1340, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1340, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9472362, 0.0, 5.675603, 20.433107, 0.49000004, 6.884955
1340, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3759212, 0.0, 7.428314, 20.596231, 0.49000004, 7.285456
1340, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.929074, 0.0, 8.968576, 20.848324, 0.49000004, 7.7561197
1340, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.5695574, 0.0, 10.307208, 21.191942, 0.49000004, 8.278839
1340, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2675447, 0.0, 11.456621, 21.628275, 0.49000004, 8.835997
1340, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.998504, 0.0, 12.430488, 22.157055, 0.49000004, 9.410585
1340, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.7421956, 0.0, 13.243272, 22.776554, 0.49000004, 9.986327
1340, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.4820805, 0.0, 13.909809, 23.483614, 0.49000004, 10.54778
1340, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.069787, 0.0, 8.442246, 24.035372, 0.49000004, 10.963343
1340, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.3941836, 0.0, 9.657372, 24.579777, 0.49000004, 11.298563
1340, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.807173, 0.0, 10.719576, 25.22446, 0.49000004, 11.593528
1340, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.281796, 0.0, 11.63777, 25.958258, 0.49000004, 11.83642
1340, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.7959642, 0.0, 12.421625, 26.769495, 0.49000004, 12.016616
1340, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.649176, 0.0, 14.341444, 27.647663, 0.49000004, 12.129847
1340, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.6252313, 0.0, 14.992867, 28.588223, 0.49000004, 12.190704
1340, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.5544877, 0.0, 15.493444, 29.581795, 0.49000004, 12.193224
1340, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.1660366, 0.0, 17.081587, 30.6193, 0.49000004, 12.132498
1340, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.907481, 0.0, 18.279058, 31.700947, 0.49000004, 12.027152
1340, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.008805156, 0.0, 11.852601, 32.526047, 0.49000004, 11.939808
1340, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.2765212, 0.0, 13.167579, 33.28837, 0.49000004, 11.856526
1340, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.5328903, 0.0, 14.235919, 34.124985, 0.49000004, 11.748206
1340, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.744625, 0.0, 15.085668, 35.02449, 0.49000004, 11.600714
