episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1335, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1335, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1335, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1335, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1335, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
1335, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
1335, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
1335, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
1335, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
1335, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.085473, 0.0, -7.180395, 18.987463, 0.49000004, 11.827121
1335, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9366243, 0.0, -3.0550508, 18.929792, 0.49000004, 11.473305
1335, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3254123, 0.0, 0.46065032, 19.010382, 0.49000004, 11.270325
1335, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5196824, 0.0, 3.3162587, 19.214396, 0.49000004, 11.182001
1335, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6523309, 0.0, 5.7237835, 19.533976, 0.49000004, 11.172933
1335, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.71691525, 0.0, 7.7952256, 19.96442, 0.49000004, 11.215391
1335, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.27740908, 0.0, 9.573121, 20.50007, 0.49000004, 11.28636
1335, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3107182, 0.0, 11.085082, 21.13391, 0.49000004, 11.365671
1335, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3613012, 0.0, 12.355103, 21.857662, 0.49000004, 11.435366
1335, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.4089928, 0.0, 13.405992, 22.661972, 0.49000004, 11.479457
1335, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.436316, 0.0, 14.259861, 23.536535, 0.49000004, 11.483834
1335, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.4288197, 0.0, 14.938144, 24.470247, 0.49000004, 11.436222
1335, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.375007, 0.0, 15.461431, 25.451347, 0.49000004, 11.32616
1335, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.009858, 0.0, 17.034994, 26.470236, 0.49000004, 11.14959
1335, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.325424, 0.0, 17.475515, 27.526827, 0.49000004, 10.920039
1335, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8990154, 0.0, 18.746704, 28.61453, 0.49000004, 10.636823
1335, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.6317854, 0.0, 19.65911, 29.736052, 0.49000004, 10.316812
1335, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9215882, 0.0, 12.67275, 30.589806, 0.49000004, 10.069427
1335, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4290905, 0.0, 7.975001, 31.137062, 0.49000004, 9.910852
1335, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.159821, 0.0, 9.541412, 31.675047, 0.49000004, 9.778122
1335, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.9537067, 0.0, 10.888875, 32.312153, 0.49000004, 9.661831
1335, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.7847857, 0.0, 12.033161, 33.038013, 0.49000004, 9.576833
1335, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.0261064, 0.0, 13.691113, 33.842587, 0.49000004, 9.53116
1335, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.2040558, 0.0, 8.573084, 34.463768, 0.49000004, 9.504929
1335, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9467936, 0.0, 10.417526, 35.05949, 0.49000004, 9.505
1335, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.284475, 0.0, 6.491204, 35.52629, 0.49000004, 9.511573
1335, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.3324861, 0.0, 8.450937, 35.996742, 0.49000004, 9.537153
1335, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.75973094, 0.0, 5.2378197, 36.370995, 0.49000004, 9.561662
1335, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.7878397, 0.0, 3.1014357, 36.600517, 0.49000004, 9.576693
1335, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.62870216, 0.0, 1.7038918, 36.734344, 0.49000004, 9.585456
1335, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.3420331, 0.0, -1.2159547, 36.729725, 0.49000004, 9.551514
1335, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.006738186, 0.0, -3.6026218, 36.59366, 0.49000004, 9.449678
