episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
935, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
935, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
935, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
935, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
935, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9964285, 0.0, 2.0971339, 20.087246, 0.49000004, 15.747104
935, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.65112555, 0.0, -0.9693372, 20.043615, 0.49000004, 15.767918
935, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2573601, 0.0, -3.4128516, 19.934963, 0.49000004, 15.651387
935, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.26930165, 0.0, -5.57661, 19.749937, 0.49000004, 15.424623
935, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.92132187, 0.0, -7.481139, 19.481922, 0.49000004, 15.109001
935, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6696906, 0.0, -9.140755, 19.126705, 0.49000004, 14.724798
935, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.485182, 0.0, -10.57074, 18.682013, 0.49000004, 14.291437
935, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.9217818, 0.0, -6.1907454, 18.346077, 0.49000004, 13.937257
935, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8049455, 0.0, -2.2621186, 18.206772, 0.49000004, 13.700603
935, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.2353163, 0.0, 1.0117402, 18.241688, 0.49000004, 13.556586
935, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5546358, 0.0, 3.6494756, 18.42357, 0.49000004, 13.472862
935, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8055978, 0.0, 5.917774, 18.736979, 0.49000004, 13.419058
935, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.111581385, 0.0, 3.6476858, 18.995758, 0.49000004, 13.383828
935, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.41372466, 0.0, 5.7752156, 19.298586, 0.49000004, 13.343346
935, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.0646017, 0.0, 7.647448, 19.718502, 0.49000004, 13.274424
935, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.92935896, 0.0, 9.419573, 20.241076, 0.49000004, 13.165981
935, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.8655784, 0.0, 10.887651, 20.855286, 0.49000004, 13.017409
935, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.8289568, 0.0, 12.127615, 21.547188, 0.49000004, 12.819147
935, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1764536, 0.0, 13.682896, 22.304472, 0.49000004, 12.565602
935, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.4944057, 0.0, 14.709724, 23.124516, 0.49000004, 12.268893
935, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.6462922, 0.0, 15.979244, 23.998388, 0.49000004, 11.92709
935, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1040878, 0.0, 16.949593, 24.92664, 0.49000004, 11.555963
935, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.79042006, 0.0, 17.867912, 25.908846, 0.49000004, 11.169565
935, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1543198, 0.0, 18.666893, 26.937412, 0.49000004, 10.762594
935, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.952972, 0.0, 19.206718, 28.01223, 0.49000004, 10.348693
935, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.1931658, 0.0, 12.13656, 28.833347, 0.49000004, 10.037751
935, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.1199765, 0.0, 13.13565, 29.594038, 0.49000004, 9.782921
935, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.037122, 0.0, 13.953931, 30.433535, 0.49000004, 9.557448
935, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.1462445, 0.0, 8.558349, 31.081474, 0.49000004, 9.397714
935, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.594471, 0.0, 9.836998, 31.698183, 0.49000004, 9.298249
935, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.0478487, 0.0, 11.426007, 32.398983, 0.49000004, 9.259473
935, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.5762033, 0.0, 12.85895, 33.17525, 0.49000004, 9.276479
935, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.1664567, 0.0, 14.153781, 34.02, 0.49000004, 9.342834
935, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.2902652, 0.0, 15.542499, 34.9277, 0.49000004, 9.450479
935, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.21920848, 0.0, 10.010425, 35.62428, 0.49000004, 9.539147
935, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.5229472, 0.0, 6.2994075, 36.06704, 0.49000004, 9.595507
935, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.7234128, 0.0, 3.8119426, 36.341965, 0.49000004, 9.630503
935, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.6528399, 0.0, 2.1697595, 36.505917, 0.49000004, 9.651373
935, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.46339923, 0.0, 1.105322, 36.596485, 0.49000004, 9.662902
935, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.18006831, 0.0, -1.6444093, 36.566235, 0.49000004, 9.6222
935, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.17343628, 0.0, -3.97393, 36.417316, 0.49000004, 9.499228
935, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.3917942, 0.0, -6.0751595, 36.16872, 0.49000004, 9.291479
935, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.66175777, 0.0, -2.3164053, 36.00871, 0.49000004, 9.14638
935, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.4039673, 0.0, 0.78416455, 36.01448, 0.49000004, 9.113508
935, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.07563996, 0.0, 3.2197552, 36.155907, 0.49000004, 9.151334
935, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.40402973, 0.0, 5.385906, 36.425526, 0.49000004, 9.231943
935, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.32565582, 0.0, 7.3702765, 36.814785, 0.49000004, 9.339813
935, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1421375, 0.0, 9.093815, 37.30905, 0.49000004, 9.484433
935, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.0197265, 0.0, 10.574976, 37.892403, 0.49000004, 9.678285
935, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.60616875, 0.0, 12.204616, 38.55148, 0.49000004, 9.927092
935, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.8504219, 0.0, 13.428565, 39.28268, 0.49000004, 10.218864
935, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 4.822133e-08, 1.4901161e-08, -3.5034518e-08, 39.501617, 0.49, 10.327725
935, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.16571987, 0.0, -2.474432, 39.419037, 0.49, 10.270831
935, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.2600944, 0.0, -4.721555, 39.217373, 0.49, 10.141272
935, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.38742733, 0.0, -6.7575994, 38.91161, 0.49, 9.939771
935, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.1367707, 0.0, -8.535706, 38.50491, 0.49, 9.683562
935, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.9604506, 0.0, -10.07235, 37.999027, 0.49, 9.392865
935, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.831798, 0.0, -11.384579, 37.39733, 0.49, 9.086538
935, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.2458425, 0.0, -13.013266, 36.705753, 0.49, 8.776912
935, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.29767227, 0.0, -14.330248, 35.936424, 0.49, 8.451673
935, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.3891518, 0.0, -9.766366, 35.308422, 0.49, 8.192946
935, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.22753, 0.0, -6.2189503, 34.900608, 0.49, 8.028972
935, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.16967297, 0.0, -2.4968977, 34.69323, 0.49, 7.9470835
935, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.093341485, 0.0, 0.6497747, 34.678333, 0.49, 7.933048
935, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.29786444, 0.0, 3.0532553, 34.812588, 0.49, 7.959412
935, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.20267189, 0.0, 5.2559004, 35.076992, 0.49, 8.025865
935, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.48616362, 0.0, 7.234414, 35.461365, 0.49, 8.121497
935, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.2682188, 0.0, 8.956885, 35.95109, 0.49, 8.255407
935, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.09600711, 0.0, 10.673208, 36.5324, 0.49, 8.434984
935, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.2566502, 0.0, 12.094019, 37.199455, 0.49, 8.648934
935, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.4116418, 0.0, 13.269674, 37.939636, 0.49, 8.905349
935, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.7052951, 0.0, 14.67252, 38.741005, 0.49, 9.210791
935, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.1737924, 0.0, 15.64539, 39.601276, 0.49, 9.553918
935, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.0, 0.0, 0.0, 39.50081, 0.49, 9.555293
935, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.16571963, 0.0, -2.474432, 39.41823, 0.49, 9.498399
935, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.5343292, 0.0, -4.692528, 39.21397, 0.49, 9.37334
935, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.15089297, 0.0, -6.7568955, 38.894077, 0.49, 9.196384
935, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.93218637, 0.0, -8.556331, 38.47535, 0.49, 8.961114
935, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.16022587, 0.0, -10.28001, 37.97323, 0.49, 8.662875
935, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.2755451, 0.0, -11.733432, 37.388798, 0.49, 8.318322
935, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.3933315, 0.0, -12.942835, 36.721897, 0.49, 7.947169
935, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.7190323, 0.0, -14.375991, 35.975838, 0.49, 7.5627193
935, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.5037489, 0.0, -9.901491, 35.36829, 0.49, 7.251692
935, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.96920395, 0.0, -6.180394, 34.97493, 0.49, 7.050513
935, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.5829322, 0.0, -7.964263, 34.583015, 0.49, 6.8278623
935, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -2.2926931, 0.0, -9.5183935, 34.11917, 0.49, 6.523536
935, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -3.0677476, 0.0, -10.856608, 33.60185, 0.49, 6.1337285
935, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -3.8818002, 0.0, -11.994206, 33.04894, 0.49, 5.656331
935, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.6617208, 0.0, -7.862562, 32.62934, 0.49, 5.277651
935, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.9216769, 0.0, -3.8263319, 32.36893, 0.49, 5.076629
935, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.3379939, 0.0, -0.60528845, 32.239433, 0.49, 5.0447984
935, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.86414343, 0.0, 2.1495035, 32.22736, 0.49, 5.1430297
935, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.0785612, 0.0, 4.345803, 32.30087, 0.49, 5.356331
