episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
791, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
791, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
791, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
791, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
791, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
791, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
791, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
791, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
791, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
791, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
791, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
791, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
791, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
791, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
791, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
791, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
791, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
791, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
791, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
791, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4346204, 0.0, 14.255914, 23.130915, 0.49000004, 11.133918
791, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4007638, 0.0, 15.757934, 24.056465, 0.49000004, 10.993823
791, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.3733368, 0.0, 10.865079, 24.820568, 0.49000004, 10.887925
791, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.7678788, 0.0, 12.598066, 25.547642, 0.49000004, 10.770977
791, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.20012212, 0.0, 14.005205, 26.34797, 0.49000004, 10.616534
791, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3117905, 0.0, 15.127158, 27.21934, 0.49000004, 10.445361
791, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.7528331, 0.0, 15.999821, 28.157858, 0.49000004, 10.276251
791, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.4469824, 0.0, 16.99729, 29.158182, 0.49000004, 10.123484
791, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.9373646, 0.0, 17.582668, 30.214487, 0.49000004, 9.990257
791, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.314836, 0.0, 17.975523, 31.320494, 0.49000004, 9.889207
791, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.7358146, 0.0, 18.796635, 32.469364, 0.49000004, 9.831385
791, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.2559838, 0.0, 19.880512, 33.657104, 0.49000004, 9.811908
791, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.106980704, 0.0, 12.929832, 34.561474, 0.49000004, 9.804421
791, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.93023884, 0.0, 8.1975765, 35.14149, 0.49000004, 9.79962
791, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.12897666, 0.0, 9.956189, 35.70538, 0.49000004, 9.804888
791, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5758683, 0.0, 6.2577395, 36.149117, 0.49000004, 9.810635
791, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2511374, 0.0, 8.068236, 36.601868, 0.49000004, 9.82928
791, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.3037808, 0.0, 4.9295154, 36.962944, 0.49000004, 9.849374
791, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.744519, 0.0, 6.809791, 37.343235, 0.49000004, 9.9013405
791, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.3170629, 0.0, 8.465083, 37.822678, 0.49000004, 10.0132475
791, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0549009, 0.0, 10.331274, 38.387085, 0.49000004, 10.189026
791, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.06383, 0.0, 11.698435, 39.032097, 0.49000004, 10.415441
791, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 39.500103, 0.49, 10.59787
791, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.16571963, 0.0, -2.474432, 39.417522, 0.49, 10.540976
791, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.53432965, 0.0, -4.6925287, 39.213264, 0.49, 10.415916
791, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.15089202, 0.0, -6.7568946, 38.89337, 0.49, 10.238959
791, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.93218493, 0.0, -8.55633, 38.474644, 0.49, 10.003689
791, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.16022682, 0.0, -10.280007, 37.972523, 0.49, 9.705448
791, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.2755456, 0.0, -11.733431, 37.388092, 0.49, 9.360892
791, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.393332, 0.0, -12.942833, 36.72119, 0.49, 8.989736
791, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.71903133, 0.0, -14.375993, 35.975132, 0.49, 8.605283
791, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.50374913, 0.0, -9.901491, 35.367584, 0.49, 8.294252
791, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.1408994, 0.0, -5.754037, 34.98023, 0.49, 8.105398
791, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.2739997, 0.0, -7.772294, 34.599125, 0.49, 7.9085526
791, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.2739668, 0.0, -3.902598, 34.324455, 0.49, 7.764058
791, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.3023932, 0.0, -0.3893472, 34.24589, 0.49, 7.712101
791, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.06637037, 0.0, 2.157699, 34.32598, 0.49, 7.721698
791, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.42189407, 0.0, 4.415335, 34.54293, 0.49, 7.7668853
791, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.22150075, 0.0, 6.496299, 34.88233, 0.49, 7.8504367
791, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.5858674, 0.0, 8.355192, 35.33471, 0.49, 7.9616456
791, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.44316506, 0.0, 10.06602, 35.88774, 0.49, 8.10473
791, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.38612044, 0.0, 6.350973, 36.322613, 0.49, 8.2173605
791, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.6435209, 0.0, 3.8541458, 36.592754, 0.49, 8.287326
791, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.6095835, 0.0, 2.2011967, 36.753967, 0.49, 8.329082
791, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.19936597, 0.0, 1.1940349, 36.84316, 0.49, 8.352182
791, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.11844897, 0.0, 3.569323, 37.001335, 0.49, 8.408587
791, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.4006368, 0.0, 5.7051363, 37.28483, 0.49, 8.510126
791, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.0465643, 0.0, 7.5854096, 37.67735, 0.49, 8.663896
791, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.028019905, 0.0, 9.415003, 38.163696, 0.49, 8.875412
791, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.0778387, 0.0, 10.9652815, 38.73856, 0.49, 9.132562
791, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.14536, 0.0, 12.268042, 39.387913, 0.49, 9.441836
791, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.00042138, -0.00014515221, 0.00037940667, 39.504723, 0.49, 9.559275
791, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.16537595, 0.0, -2.4740436, 39.42855, 0.49, 9.494093
791, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.534008, 0.0, -4.6922073, 39.23849, 0.49, 9.348395
791, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.062012, 0.0, -6.6605177, 38.936237, 0.49, 9.143542
791, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.7107759, 0.0, -8.388877, 38.524883, 0.49, 8.899761
791, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.5331731, 0.0, -10.20341, 38.010498, 0.49, 8.631049
791, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.5946765, 0.0, -11.6302805, 37.40554, 0.49, 8.332442
791, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.13690424, 0.0, -13.115751, 36.716057, 0.49, 8.013008
791, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.2834048, 0.0, -14.318913, 35.95476, 0.49, 7.6628675
791, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.2510343, 0.0, -9.667305, 35.33054, 0.49, 7.3873096
791, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -3.046136, 0.0, -10.994324, 34.738045, 0.49, 7.1068335
791, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.4690251, 0.0, -12.6824045, 34.089436, 0.49, 6.752719
791, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.30715108, 0.0, -8.444588, 33.569088, 0.49, 6.4713235
791, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.30819356, 0.0, -4.51217, 33.260746, 0.49, 6.3095284
791, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.4176376, 0.0, -0.92124856, 33.152138, 0.49, 6.241374
791, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.13747168, 0.0, 1.7603439, 33.209095, 0.49, 6.241039
791, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.4417076, 0.0, 4.05099, 33.404957, 0.49, 6.2779694
791, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.9203346, 0.0, 6.0904326, 33.72356, 0.49, 6.3592105
791, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.054080725, 0.0, 8.054484, 34.149635, 0.49, 6.4910955
791, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.97156835, 0.0, 9.735611, 34.675903, 0.49, 6.661741
791, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.2345519, 0.0, 11.347565, 35.290573, 0.49, 6.873937
791, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.030612, 0.0, 12.732883, 35.988064, 0.49, 7.1169605
