episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1451, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1451, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
1451, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
1451, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
1451, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
1451, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
1451, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3446033, 0.0, 4.62712, 20.379, 0.49000004, 6.177699
1451, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.748215, 0.0, 6.5345106, 20.534277, 0.49000004, 6.5108256
1451, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.292263, 0.0, 8.217047, 20.778433, 0.49000004, 6.920805
1451, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9364755, 0.0, 9.685164, 21.11415, 0.49000004, 7.3889327
1451, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.6486845, 0.0, 10.951233, 21.542723, 0.49000004, 7.8970275
1451, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.4022975, 0.0, 12.029143, 22.063969, 0.49000004, 8.427564
1451, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.1752224, 0.0, 12.933781, 22.676216, 0.49000004, 8.963786
1451, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.949253, 0.0, 13.680548, 23.376354, 0.49000004, 9.489818
1451, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.709594, 0.0, 14.284993, 24.159882, 0.49000004, 9.990766
1451, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.4444704, 0.0, 14.762461, 25.020996, 0.49000004, 10.452813
1451, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.144776, 0.0, 15.127861, 25.95269, 0.49000004, 10.863314
1451, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.2327957, 0.0, 9.1376705, 26.669596, 0.49000004, 11.157302
1451, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.493086, 0.0, 10.185037, 27.34302, 0.49000004, 11.362981
1451, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.8327174, 0.0, 11.101317, 28.09474, 0.49000004, 11.49315
1451, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.794998, 0.0, 13.1586275, 28.912968, 0.49000004, 11.545496
1451, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.8168368, 0.0, 14.804703, 29.795652, 0.49000004, 11.5407095
1451, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.9222524, 0.0, 16.09582, 30.741362, 0.49000004, 11.502062
1451, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8711401, 0.0, 17.080622, 31.746994, 0.49000004, 11.450491
1451, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.7069724, 0.0, 10.876072, 32.51725, 0.49000004, 11.411203
1451, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.30457976, 0.0, 12.446166, 33.23553, 0.49000004, 11.389314
1451, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0726718, 0.0, 13.730449, 34.03577, 0.49000004, 11.369817
1451, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.4075024, 0.0, 14.762073, 34.909416, 0.49000004, 11.335045
1451, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.5246153, 0.0, 9.252129, 35.58157, 0.49000004, 11.302905
1451, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.1666921, 0.0, 11.061015, 36.215893, 0.49000004, 11.245705
1451, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.19120103, 0.0, 6.953242, 36.712986, 0.49000004, 11.202727
1451, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.26737812, 0.0, 3.1561666, 36.976387, 0.49000004, 11.182757
