episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
223, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
223, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
223, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
223, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 5.318581
223, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4529739, 0.0, 2.7225082, 20.041418, 0.49000004, 5.4346724
223, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.79748213, 0.0, 4.8923407, 20.124876, 0.49000004, 5.6749306
223, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3070328, 0.0, 6.8184004, 20.27746, 0.49000004, 6.0204177
223, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9386549, 0.0, 8.510015, 20.50619, 0.49000004, 6.452337
223, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6573362, 0.0, 9.979191, 20.81648, 0.49000004, 6.952196
223, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4334555, 0.0, 11.23991, 21.21207, 0.49000004, 7.501921
223, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2419386, 0.0, 12.30749, 21.695028, 0.49000004, 8.083964
223, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.06177, 0.0, 13.198048, 22.265778, 0.49000004, 8.681411
223, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.8755875, 0.0, 13.92803, 22.923153, 0.49000004, 9.278082
223, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.6817913, 0.0, 8.490631, 23.437525, 0.49000004, 9.72321
223, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.0579243, 0.0, 9.732346, 23.950836, 0.49000004, 10.093071
223, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.5185013, 0.0, 10.814741, 24.567142, 0.49000004, 10.43575
223, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.0366282, 0.0, 11.747429, 25.276762, 0.49000004, 10.738049
223, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.6175966, 0.0, 7.057178, 25.829409, 0.49000004, 10.952371
223, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.849653, 0.0, 8.454251, 26.369354, 0.49000004, 11.093991
223, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.2017326, 0.0, 9.686048, 26.999823, 0.49000004, 11.167056
223, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.640455, 0.0, 10.761262, 27.705812, 0.49000004, 11.163959
223, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7716856, 0.0, 12.731625, 28.474995, 0.49000004, 11.082851
223, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9522846, 0.0, 14.319275, 29.307096, 0.49000004, 10.943766
223, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.20386481, 0.0, 15.575325, 30.202702, 0.49000004, 10.7692995
223, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4568944, 0.0, 16.54391, 31.160494, 0.49000004, 10.579986
223, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0441866, 0.0, 10.484549, 31.895235, 0.49000004, 10.4367285
223, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.945959, 0.0, 11.74859, 32.585327, 0.49000004, 10.326629
223, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.863698, 0.0, 12.807959, 33.359207, 0.49000004, 10.246921
223, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.0265596, 0.0, 14.397079, 34.20732, 0.49000004, 10.20585
223, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.32706425, 0.0, 9.30819, 34.86068, 0.49000004, 10.18289
223, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.75774467, 0.0, 10.901688, 35.484436, 0.49000004, 10.162246
223, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.24461402, 0.0, 6.9218926, 35.972404, 0.49000004, 10.144999
223, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0290017, 0.0, 8.696698, 36.461952, 0.49000004, 10.134257
223, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2116394, 0.0, 5.3555784, 36.850716, 0.49000004, 10.12918
223, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.7089744, 0.0, 7.200814, 37.25673, 0.49000004, 10.150837
223, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.3257804, 0.0, 8.8200655, 37.765556, 0.49000004, 10.220545
223, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.0266395, 0.0, 10.225037, 38.361538, 0.49000004, 10.348777
223, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.5202353, 0.0, 11.987175, 39.031532, 0.49000004, 10.539791
223, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.1295397e-07, -1.4901161e-08, 2.384171e-07, 39.503616, 0.49, 10.6953125
223, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 39.50003, 0.49, 10.695726
223, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.16571963, 0.0, -2.474432, 39.41745, 0.49, 10.638832
223, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.53432965, 0.0, -4.6925287, 39.213192, 0.49, 10.513773
223, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.15089202, 0.0, -6.7568946, 38.8933, 0.49, 10.336816
223, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.6713052, 0.0, -8.583804, 38.47193, 0.49, 10.106109
223, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5594721, 0.0, -10.157164, 37.953224, 0.49, 9.837692
223, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.4888358, 0.0, -11.496414, 37.34023, 0.49, 9.550926
223, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.93446255, 0.0, -13.08082, 36.63863, 0.49, 9.258529
223, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.57805634, 0.0, -14.361868, 35.860382, 0.49, 8.948506
223, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.6376002, 0.0, -9.7694, 35.224453, 0.49, 8.703187
223, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.1040897, 0.0, -5.539564, 34.81235, 0.49, 8.571533
223, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.1217985, 0.0, -7.674816, 34.409855, 0.49, 8.423982
