episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
695, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
695, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
695, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
695, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
695, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
695, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
695, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1327202, 0.0, 3.8349214, 20.175386, 0.49000004, 6.2344775
695, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4847815, 0.0, 5.839165, 20.282938, 0.49000004, 6.537499
695, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.90792274, 0.0, 3.5705657, 20.380537, 0.49000004, 6.7823405
695, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2666383, 0.0, 5.6192465, 20.52028, 0.49000004, 7.053181
695, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7830696, 0.0, 7.4335814, 20.749681, 0.49000004, 7.407048
695, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.413657, 0.0, 9.0233135, 21.071442, 0.49000004, 7.824682
695, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.1239586, 0.0, 10.400446, 21.486866, 0.49000004, 8.28738
695, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.8853831, 0.0, 11.578772, 21.995773, 0.49000004, 8.777136
695, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.43332, 0.0, 12.996193, 22.595472, 0.49000004, 9.279212
695, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.4171515, 0.0, 13.888649, 23.278885, 0.49000004, 9.788607
695, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.744516, 0.0, 8.553438, 23.811485, 0.49000004, 10.170509
695, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.241478, 0.0, 9.86578, 24.338602, 0.49000004, 10.490435
695, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.3246238, 0.0, 5.933199, 24.757004, 0.49000004, 10.72488
695, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5980928, 0.0, 7.550335, 25.19206, 0.49000004, 10.903848
695, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.008634, 0.0, 8.97758, 25.735346, 0.49000004, 11.042664
695, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.517167, 0.0, 10.224661, 26.373455, 0.49000004, 11.129982
695, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.092892, 0.0, 11.301978, 27.09274, 0.49000004, 11.155608
695, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.7108335, 0.0, 12.220956, 27.879276, 0.49000004, 11.110694
695, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.7076783, 0.0, 14.051683, 28.721586, 0.49000004, 10.992446
695, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.7771947, 0.0, 15.502911, 29.620104, 0.49000004, 10.8202
695, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.060335636, 0.0, 16.6264, 30.576023, 0.49000004, 10.616039
695, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1564443, 0.0, 10.631544, 31.308504, 0.49000004, 10.4575615
695, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.181939, 0.0, 11.960046, 31.996523, 0.49000004, 10.3237705
695, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.177198, 0.0, 7.4266124, 32.5323, 0.49000004, 10.226024
695, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.9003975, 0.0, 9.225796, 33.060303, 0.49000004, 10.161531
695, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6235104, 0.0, 10.976435, 33.68744, 0.49000004, 10.119628
695, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.7479684, 0.0, 12.31926, 34.40503, 0.49000004, 10.087868
695, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.2082601, 0.0, 13.7518215, 35.204266, 0.49000004, 10.072021
695, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0516099, 0.0, 8.731362, 35.821953, 0.49000004, 10.062664
695, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.07223979, 0.0, 10.449196, 36.416412, 0.49000004, 10.06437
695, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.64545155, 0.0, 6.578195, 36.88274, 0.49000004, 10.067593
695, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.3424453, 0.0, 8.351032, 37.353825, 0.49000004, 10.084306
695, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.1215541, 0.0, 9.887809, 37.92618, 0.49000004, 10.133296
695, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.9546614, 0.0, 11.20421, 38.585922, 0.49000004, 10.227523
695, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.8171275, 0.0, 12.316989, 39.31876, 0.49000004, 10.378081
695, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 39.50307, 0.49, 10.443088
695, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.16571915, 0.0, -2.474432, 39.42049, 0.49, 10.386193
695, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5343294, 0.0, -4.6925287, 39.216232, 0.49, 10.261133
695, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.15089202, 0.0, -6.756896, 38.89634, 0.49, 10.084176
695, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.67130566, 0.0, -8.583805, 38.47497, 0.49, 9.853468
695, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.559473, 0.0, -10.157165, 37.956264, 0.49, 9.585051
695, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.4888368, 0.0, -11.496415, 37.34327, 0.49, 9.298284
695, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.9344597, 0.0, -13.080823, 36.64167, 0.49, 9.005886
695, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.5780554, 0.0, -14.361868, 35.863422, 0.49, 8.695864
695, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.6375997, 0.0, -9.769399, 35.227493, 0.49, 8.450544
695, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.1040888, 0.0, -5.5395637, 34.81539, 0.49, 8.318891
695, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.92423344, 0.0, -3.4985216, 34.565426, 0.49, 8.250969
695, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.62992007, 0.0, -0.14339136, 34.48006, 0.49, 8.253657
695, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.6061053, 0.0, 2.3238783, 34.547573, 0.49, 8.324072
695, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.8836334, 0.0, 4.5214396, 34.746716, 0.49, 8.444964
