episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1195, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1195, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1195, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1195, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1195, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1195, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1195, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1195, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1195, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1195, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
1195, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
1195, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
1195, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
1195, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
1195, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
1195, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
1195, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
1195, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
1195, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
1195, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4346204, 0.0, 14.255914, 23.130915, 0.49000004, 11.133918
1195, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4007638, 0.0, 15.757934, 24.056465, 0.49000004, 10.993823
1195, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7762003, 0.0, 16.469536, 25.035128, 0.49000004, 10.8130865
1195, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6181862, 0.0, 17.689522, 26.05951, 0.49000004, 10.589399
1195, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.40465307, 0.0, 18.583872, 27.12968, 0.49000004, 10.33899
1195, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.2806745, 0.0, 19.201237, 28.245956, 0.49000004, 10.081441
1195, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.002968, 0.0, 19.585056, 29.406738, 0.49000004, 9.834596
1195, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.568563, 0.0, 19.774174, 30.608702, 0.49000004, 9.614597
1195, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.917727, 0.0, 12.340372, 31.524275, 0.49000004, 9.457637
1195, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.353423, 0.0, 13.692108, 32.358593, 0.49000004, 9.356747
1195, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.298931, 0.0, 14.434354, 33.25997, 0.49000004, 9.304471
1195, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.4136424, 0.0, 9.5678, 33.951614, 0.49000004, 9.2784
1195, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0416179, 0.0, 11.334686, 34.604507, 0.49000004, 9.278563
1195, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.4099293, 0.0, 7.087843, 35.113567, 0.49000004, 9.28522
1195, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.38796896, 0.0, 9.0011015, 35.618305, 0.49000004, 9.310919
1195, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.8331305, 0.0, 5.5959415, 36.017895, 0.49000004, 9.335581
1195, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8597708, 0.0, 3.3321455, 36.264168, 0.49000004, 9.3507805
1195, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6908962, 0.0, 1.8510283, 36.40906, 0.49000004, 9.359723
1195, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.4486941, 0.0, 0.90119815, 36.48692, 0.49000004, 9.364529
1195, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.16082019, 0.0, -1.7788963, 36.44905, 0.49000004, 9.320051
1195, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.20107186, 0.0, -4.093534, 36.29345, 0.49000004, 9.193423
1195, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.37947106, 0.0, -6.1855874, 36.03885, 0.49000004, 8.982287
1195, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.6275554, 0.0, -3.7458732, 35.829407, 0.49000004, 8.809572
1195, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5914432, 0.0, -2.1311426, 35.704792, 0.49000004, 8.70681
1195, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.33361432, 0.0, 0.90723574, 35.713696, 0.49000004, 8.680797
1195, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.011251628, 0.0, 3.323476, 35.863728, 0.49000004, 8.709035
1195, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.48667383, 0.0, 5.4717407, 36.1442, 0.49000004, 8.7707
1195, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0978093, 0.0, 7.367393, 36.539604, 0.49000004, 8.87412
1195, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1562277, 0.0, 4.478784, 36.856434, 0.49000004, 8.96213
1195, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.39819098, 0.0, 6.6240797, 37.194187, 0.49000004, 9.081889
1195, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.44520164, 0.0, 8.4867935, 37.63604, 0.49000004, 9.251919
1195, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5778606, 0.0, 10.171635, 38.17697, 0.49000004, 9.456163
1195, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.6307411, 0.0, 11.597564, 38.80305, 0.49000004, 9.702946
1195, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.4398007, 0.0, 13.002826, 39.49993, 0.49000004, 10.001268
1195, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 7.9609985e-05, 0.0, 0.0001307689, 39.5, 0.49, 10.002254
1195, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.16576421, 0.0, -2.4743083, 39.41743, 0.49, 9.945361
1195, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.53435373, 0.0, -4.6924124, 39.213184, 0.49, 9.820302
1195, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.15086174, 0.0, -6.7567925, 38.893295, 0.49, 9.643348
1195, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.67132306, 0.0, -8.58371, 38.47194, 0.49, 9.412642
1195, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.5594778, 0.0, -10.157077, 37.953236, 0.49, 9.144227
1195, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.4888349, 0.0, -11.496337, 37.340244, 0.49, 8.857463
1195, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.93446636, 0.0, -13.0807495, 36.63865, 0.49, 8.565068
1195, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.5780463, 0.0, -14.361804, 35.86041, 0.49, 8.255049
1195, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.6375871, 0.0, -9.769342, 35.224487, 0.49, 8.009732
1195, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.1040726, 0.0, -5.539515, 34.81239, 0.49, 7.878081
1195, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.1217885, 0.0, -7.6747704, 34.409897, 0.49, 7.7305307
1195, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.44912648, 0.0, -3.8956444, 34.116905, 0.49, 7.6283092
1195, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.16973856, 0.0, -0.43031016, 34.024437, 0.49, 7.6085105
1195, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.23367345, 0.0, 2.0794525, 34.095592, 0.49, 7.636528
1195, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.55164725, 0.0, 4.3307614, 34.30605, 0.49, 7.6911764
1195, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.103520274, 0.0, 6.4321637, 34.644657, 0.49, 7.7593513
1195, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.68167984, 0.0, 8.286517, 35.098286, 0.49, 7.8472996
1195, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.11768061, 0.0, 5.196765, 35.46038, 0.49, 7.9157324
1195, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.7549366, 0.0, 7.152061, 35.845108, 0.49, 7.9936595
1195, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.4931788, 0.0, 8.858759, 36.335, 0.49, 8.112163
1195, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.5137879, 0.0, 5.433673, 36.721577, 0.49, 8.211648
1195, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.62258697, 0.0, 7.5200524, 37.1158, 0.49, 8.341138
1195, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.4141669, 0.0, 9.2022915, 37.60658, 0.49, 8.525195
1195, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.20100999, 0.0, 10.908489, 38.181934, 0.49, 8.764472
1195, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.3710303, 0.0, 12.296603, 38.837418, 0.49, 9.047065
1195, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.531848, 0.0, 13.442, 39.559788, 0.49, 9.379652
1195, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.0002704667, -9.314716e-05, 0.00024352499, 39.500477, 0.49, 9.3810425
1195, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.16549933, 0.0, -2.4741828, 39.4243, 0.49, 9.315849
1195, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.53412294, 0.0, -4.6923227, 39.23424, 0.49, 9.170143
1195, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.0621207, 0.0, -6.660612, 38.931984, 0.49, 8.9652815
1195, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.12516522, 0.0, -8.582323, 38.52276, 0.49, 8.716673
1195, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.083549, 0.0, -10.205257, 38.020042, 0.49, 8.421548
1195, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.6705472, 0.0, -5.9778833, 37.636787, 0.49, 8.183208
1195, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.0347745, 0.0, -2.4318552, 37.46359, 0.49, 8.036156
1195, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.71084005, 0.0, 0.7274751, 37.467934, 0.49, 7.9823174
1195, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.78862095, 0.0, 3.0846384, 37.61312, 0.49, 7.9943595
1195, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.1155226, 0.0, 5.1915665, 37.879433, 0.49, 8.069656
1195, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.6097522, 0.0, 7.0611763, 38.248234, 0.49, 8.215663
1195, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.56353045, 0.0, 8.9964695, 38.704144, 0.49, 8.434733
1195, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.5052915, 0.0, 10.53901, 39.243332, 0.49, 8.713301
1195, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.0, 0.0, 0.0, 39.52841, 0.49, 8.934946
1195, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.16571927, 0.0, -2.474432, 39.442596, 0.4899637, 8.8774185
1195, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.53432846, 0.0, -4.6925282, 39.252544, 0.48999968, 8.731708
1195, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.0623162, 0.0, -6.66078, 38.950283, 0.48999998, 8.526832
1195, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.12531972, 0.0, -8.582494, 38.541058, 0.48999998, 8.278211
1195, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 1.0836987, 0.0, -10.205397, 38.038334, 0.48999998, 7.9830747
1195, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 2.076847, 0.0, -11.582352, 37.445576, 0.48999998, 7.656685
1195, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.5647583, 0.0, -13.118614, 36.766823, 0.48999998, 7.3127303
1195, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.9070387, 0.0, -14.361326, 36.015, 0.48999998, 6.9408937
1195, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.9255705, 0.0, -9.739224, 35.399124, 0.48999998, 6.6461773
1195, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.59928656, 0.0, -11.441856, 34.810825, 0.48999998, 6.3531423
1195, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.3349917, 0.0, -7.2432714, 34.348392, 0.48999998, 6.121084
1195, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.7345536, 0.0, -3.3725748, 34.100616, 0.48999998, 5.9882274
1195, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.3625951, 0.0, -0.07724854, 34.048256, 0.48999998, 5.937281
1195, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.41683656, 0.0, 2.3864741, 34.142216, 0.48999998, 5.963291
1195, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.044666052, 0.0, 4.6654973, 34.357662, 0.48999998, 6.0592203
1195, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.6420355, 0.0, 6.6793733, 34.689034, 0.48999998, 6.2065277
1195, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.23962164, 0.0, 8.559433, 35.130035, 0.48999998, 6.3894663
1195, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.76367545, 0.0, 10.218112, 35.667824, 0.48999998, 6.611596
1195, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.46111488, 0.0, 11.76329, 36.29592, 0.48999998, 6.86271
1195, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.6807628, 0.0, 13.043785, 37.00118, 0.48999998, 7.1517177
1195, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 2.8769732, 0.0, 14.087709, 37.768562, 0.48999998, 7.4904222
1195, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.0408535, 0.0, 15.454997, 38.586098, 0.48999998, 7.8840666
1195, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 2.5449948, 0.0, 16.320301, 39.45323, 0.48999998, 8.321102
1195, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.00042134238, -0.00014515221, 0.00037944852, 39.510292, 0.49, 8.478671
1195, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.16537619, 0.0, -2.4740438, 39.43412, 0.49, 8.41349
1195, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.5340079, 0.0, -4.6922073, 39.24406, 0.49, 8.267794
1195, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.0620117, 0.0, -6.6605186, 38.941803, 0.49, 8.0629425
