episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1253, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1253, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1253, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1253, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1253, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
1253, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
1253, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1327202, 0.0, 3.8349214, 20.175386, 0.49000004, 6.2344775
1253, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8954657, 0.0, 2.1665962, 20.215368, 0.49000004, 6.4004464
1253, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1064043, 0.0, 4.3589144, 20.309994, 0.49000004, 6.6066737
1253, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5168447, 0.0, 6.312517, 20.49877, 0.49000004, 6.9017696
1253, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.069371, 0.0, 8.036665, 20.783632, 0.49000004, 7.266136
1253, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7237978, 0.0, 9.541802, 21.165426, 0.49000004, 7.6806607
1253, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.447761, 0.0, 10.840477, 21.643623, 0.49000004, 8.126925
1253, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.2143464, 0.0, 11.946812, 22.216269, 0.49000004, 8.587342
1253, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.0011096, 0.0, 12.8759575, 22.879992, 0.49000004, 9.045262
1253, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.789501, 0.0, 13.643612, 23.630068, 0.49000004, 9.485081
1253, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.5644064, 0.0, 14.26562, 24.460487, 0.49000004, 9.892329
1253, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.31378, 0.0, 14.7576275, 25.364054, 0.49000004, 10.25376
1253, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.028276, 0.0, 15.134842, 26.332487, 0.49000004, 10.557425
1253, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.1581955, 0.0, 9.149275, 27.075377, 0.49000004, 10.76965
1253, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.4260836, 0.0, 10.821018, 27.766819, 0.49000004, 10.902193
1253, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.955669, 0.0, 11.760846, 28.533842, 0.49000004, 10.965445
1253, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.9637527, 0.0, 13.662394, 29.365856, 0.49000004, 10.95863
1253, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0382524, 0.0, 15.176951, 30.261065, 0.49000004, 10.901425
1253, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.282753, 0.0, 9.821791, 30.94832, 0.49000004, 10.849132
1253, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.84470534, 0.0, 11.360917, 31.599293, 0.49000004, 10.799029
1253, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9789836, 0.0, 12.6459055, 32.338516, 0.49000004, 10.755035
1253, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.1008644, 0.0, 13.702211, 33.156826, 0.49000004, 10.733638
1253, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.2734256, 0.0, 15.128977, 34.045197, 0.49000004, 10.744161
1253, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.47042254, 0.0, 16.241453, 34.998802, 0.49000004, 10.770717
1253, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.3919818, 0.0, 10.350973, 35.730587, 0.49000004, 10.791908
1253, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.1912675, 0.0, 6.603512, 36.196487, 0.49000004, 10.805402
1253, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.30795512, 0.0, 4.056891, 36.486584, 0.49000004, 10.813804
1253, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.3526827, 0.0, 0.5211715, 36.58937, 0.49000004, 10.807017
1253, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.101151586, 0.0, -2.0520353, 36.52218, 0.49000004, 10.775095
1253, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.27458787, 0.0, -4.334636, 36.31951, 0.49000004, 10.700934
1253, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.8060963, 0.0, -6.360611, 36.000248, 0.49000004, 10.572152
1253, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.06884694, 0.0, -8.287337, 35.580254, 0.49000004, 10.3835125
1253, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.8866954, 0.0, -9.956922, 35.065487, 0.49000004, 10.147298
1253, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.32923937, 0.0, -11.539219, 34.467922, 0.49000004, 9.861759
1253, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.5435863, 0.0, -12.853765, 33.789783, 0.49000004, 9.542833
1253, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.3343306, 0.0, -8.323965, 33.25, 0.49000004, 9.275332
1253, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.5493076, 0.0, -4.189575, 32.942417, 0.49000004, 9.077669
1253, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.2254288, 0.0, -0.56841826, 32.844105, 0.49000004, 8.930264
1253, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.8654588, 0.0, 1.9360051, 32.92015, 0.49000004, 8.819367
1253, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.3949332, 0.0, -1.0269997, 32.923817, 0.49000004, 8.726548
1253, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0923905, 0.0, 1.6043675, 32.981453, 0.49000004, 8.667658
1253, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.5714034, 0.0, 4.031721, 33.18094, 0.49000004, 8.64904
1253, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0284462, 0.0, 6.0620666, 33.509148, 0.49000004, 8.655206
1253, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.14978677, 0.0, 8.039246, 33.95302, 0.49000004, 8.689537
1253, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0533242, 0.0, 9.71314, 34.50296, 0.49000004, 8.741728
1253, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.16101325, 0.0, 11.3350115, 35.148026, 0.49000004, 8.81683
