episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1445, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1445, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1445, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1445, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1445, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
1445, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
1445, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
1445, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
1445, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
1445, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.111146, 0.0, -7.2181425, 18.963392, 0.49000004, 11.860188
1445, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.5483086, 0.0, -8.719126, 18.699003, 0.49000004, 11.396194
1445, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6447964, 0.0, -4.453433, 18.519081, 0.49000004, 11.023079
1445, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.22199, 0.0, -0.72731304, 18.505745, 0.49000004, 10.787969
1445, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.4958334, 0.0, 2.3037682, 18.63855, 0.49000004, 10.659565
1445, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7009323, 0.0, 4.8194237, 18.901148, 0.49000004, 10.602069
1445, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8351442, 0.0, 6.9855633, 19.284508, 0.49000004, 10.586553
1445, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.10062239, 0.0, 8.853847, 19.780045, 0.49000004, 10.590049
1445, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0879579, 0.0, 10.45243, 20.378244, 0.49000004, 10.592933
1445, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.1045432, 0.0, 11.804707, 21.068623, 0.49000004, 10.578025
1445, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.128982, 0.0, 12.932834, 21.839863, 0.49000004, 10.530272
1445, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.142427, 0.0, 13.858435, 22.679934, 0.49000004, 10.436606
1445, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.178371, 0.0, 15.371115, 23.578402, 0.49000004, 10.290734
1445, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.5420282, 0.0, 16.140945, 24.532536, 0.49000004, 10.104953
1445, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1803534, 0.0, 10.561387, 25.262041, 0.49000004, 9.954898
1445, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.1960855, 0.0, 11.894646, 25.941648, 0.49000004, 9.799739
1445, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.59872365, 0.0, 7.6750073, 26.468378, 0.49000004, 9.672896
1445, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.36893153, 0.0, 9.453587, 26.985226, 0.49000004, 9.542238
1445, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3792565, 0.0, 10.968926, 27.59968, 0.49000004, 9.393576
1445, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.4101424, 0.0, 12.244233, 28.3053, 0.49000004, 9.245536
1445, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.1309774, 0.0, 13.591665, 29.094444, 0.49000004, 9.1122675
