episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1502, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1502, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1502, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1502, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1502, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
1502, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
1502, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
1502, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
1502, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
1502, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.085473, 0.0, -7.180395, 18.987463, 0.49000004, 11.827121
1502, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9366243, 0.0, -3.0550508, 18.929792, 0.49000004, 11.473305
1502, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3254123, 0.0, 0.46065032, 19.010382, 0.49000004, 11.270325
1502, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5196824, 0.0, 3.3162587, 19.214396, 0.49000004, 11.182001
1502, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6523309, 0.0, 5.7237835, 19.533976, 0.49000004, 11.172933
1502, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.71691525, 0.0, 7.7952256, 19.96442, 0.49000004, 11.215391
1502, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.27740908, 0.0, 9.573121, 20.50007, 0.49000004, 11.28636
1502, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3107182, 0.0, 11.085082, 21.13391, 0.49000004, 11.365671
1502, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3613012, 0.0, 12.355103, 21.857662, 0.49000004, 11.435366
1502, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.4089928, 0.0, 13.405992, 22.661972, 0.49000004, 11.479457
1502, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.436316, 0.0, 14.259861, 23.536535, 0.49000004, 11.483834
1502, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.4288197, 0.0, 14.938144, 24.470247, 0.49000004, 11.436222
1502, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.375007, 0.0, 15.461431, 25.451347, 0.49000004, 11.32616
1502, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.009858, 0.0, 17.034994, 26.470236, 0.49000004, 11.14959
1502, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.325424, 0.0, 17.475515, 27.526827, 0.49000004, 10.920039
1502, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8990154, 0.0, 18.746704, 28.61453, 0.49000004, 10.636823
1502, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.6317854, 0.0, 19.65911, 29.736052, 0.49000004, 10.316812
1502, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9215882, 0.0, 12.67275, 30.589806, 0.49000004, 10.069427
1502, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4290905, 0.0, 7.975001, 31.137062, 0.49000004, 9.910852
1502, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4075817, 0.0, 4.8577824, 31.481653, 0.49000004, 9.811004
1502, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.8261403, 0.0, 6.736837, 31.855404, 0.49000004, 9.7373
1502, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.3804474, 0.0, 8.392573, 32.342377, 0.49000004, 9.690726
1502, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.085364, 0.0, 10.101808, 32.92974, 0.49000004, 9.681856
1502, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.835392, 0.0, 11.648577, 33.60769, 0.49000004, 9.708441
1502, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.34663093, 0.0, 13.155214, 34.36832, 0.49000004, 9.7637415
1502, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1025072, 0.0, 14.374007, 35.206116, 0.49000004, 9.829838
1502, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.2600395, 0.0, 9.229084, 35.852352, 0.49000004, 9.879403
1502, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.76918495, 0.0, 5.754082, 36.261734, 0.49000004, 9.910801
1502, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.3683348, 0.0, 7.5973415, 36.684563, 0.49000004, 9.960553
1502, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.3412713, 0.0, 4.6137037, 37.02265, 0.49000004, 10.006804
1502, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.2536616, 0.0, 0.9739065, 37.174473, 0.49000004, 9.995548
1502, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.8040249, 0.0, -1.8447201, 37.158993, 0.49000004, 9.914889
1502, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.50842094, 0.0, -0.89680064, 37.11861, 0.49000004, 9.846196
1502, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.22206673, 0.0, -0.31075084, 37.10102, 0.49000004, 9.816277
1502, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.009810686, 0.0, 2.2162588, 37.181973, 0.49000004, 9.838878
1502, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.38095582, 0.0, 4.4730396, 37.39522, 0.49000004, 9.910346
1502, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.9100485, 0.0, 6.476151, 37.72395, 0.49000004, 10.037035
1502, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.010413408, 0.0, 8.401429, 38.15244, 0.49000004, 10.223999
1502, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.9664645, 0.0, 10.052575, 38.674835, 0.49000004, 10.458848
1502, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.9593883, 0.0, 11.455087, 39.27662, 0.49000004, 10.7478485
1502, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.017013742, -0.008584067, 0.07112337, 39.49968, 0.49, 10.858897
1502, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.17056239, 0.0, -2.404349, 39.427216, 0.49, 10.795968
1502, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.531528, 0.0, -4.6289234, 39.240486, 0.49, 10.652358
1502, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.0536635, 0.0, -6.603688, 38.941242, 0.49, 10.449409
