episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
476, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
476, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
476, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 5.1020927
476, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 5.23727
476, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 5.5008802
476, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2643888, 0.0, 7.1152415, 20.229519, 0.49000004, 5.8750076
476, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9312823, 0.0, 8.781091, 20.42215, 0.49000004, 6.341777
476, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7823328, 0.0, 5.3566523, 20.582066, 0.49000004, 6.7078776
476, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.200325, 0.0, 7.1550255, 20.78092, 0.49000004, 7.0696645
476, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7482226, 0.0, 8.737472, 21.075891, 0.49000004, 7.4938583
476, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4108062, 0.0, 10.416621, 21.466127, 0.49000004, 7.9642034
476, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.1237187, 0.0, 11.935385, 21.943298, 0.49000004, 8.475243
476, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.15868, 0.0, 13.048893, 22.500156, 0.49000004, 9.021628
476, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.1801105, 0.0, 13.960352, 23.136702, 0.49000004, 9.587956
476, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.1724815, 0.0, 14.691052, 23.852827, 0.49000004, 10.157443
476, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.2883415, 0.0, 9.032706, 24.409933, 0.49000004, 10.583323
476, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.7686067, 0.0, 10.250911, 24.957273, 0.49000004, 10.93843
476, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.690269, 0.0, 6.154448, 25.390886, 0.49000004, 11.198426
476, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.9407737, 0.0, 7.7198143, 25.838543, 0.49000004, 11.397612
476, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.326486, 0.0, 9.101736, 26.393414, 0.49000004, 11.554272
476, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.80929, 0.0, 10.3097, 27.042116, 0.49000004, 11.657334
476, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.242019, 0.0, 11.855021, 27.771936, 0.49000004, 11.699355
476, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.7509718, 0.0, 13.248488, 28.574524, 0.49000004, 11.685217
476, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8877095, 0.0, 14.783102, 29.4439, 0.49000004, 11.623912
476, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.10399854, 0.0, 15.987579, 30.377602, 0.49000004, 11.535138
476, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.5841368, 0.0, 16.906498, 31.372414, 0.49000004, 11.439049
476, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.1512806, 0.0, 10.714526, 32.134727, 0.49000004, 11.367617
476, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.0626535, 0.0, 11.946359, 32.846043, 0.49000004, 11.325688
476, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3983531, 0.0, 13.542196, 33.637375, 0.49000004, 11.318083
476, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.21250002, 0.0, 14.821803, 34.502956, 0.49000004, 11.32854
476, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.7531184, 0.0, 15.825516, 35.436802, 0.49000004, 11.337658
476, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.057364866, 0.0, 10.228465, 36.15395, 0.49000004, 11.341677
476, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6895202, 0.0, 6.0987906, 36.602196, 0.49000004, 11.342187
476, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.90861475, 0.0, 2.3161879, 36.82131, 0.49000004, 11.325826
476, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.59796536, 0.0, -0.8022548, 36.84214, 0.49000004, 11.285181
476, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.22640717, 0.0, -3.256997, 36.713593, 0.49000004, 11.208853
476, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.28104234, 0.0, -5.433154, 36.460644, 0.49000004, 11.08012
476, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.9175997, 0.0, -7.3507185, 36.102867, 0.49000004, 10.888162
476, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.062493563, 0.0, -9.191053, 35.656162, 0.49000004, 10.628986
476, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0867043, 0.0, -10.760101, 35.12208, 0.49000004, 10.31972
476, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.133267, 0.0, -12.082236, 34.50092, 0.49000004, 9.980439
476, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.7713242, 0.0, -7.5785656, 34.012238, 0.49000004, 9.695583
476, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.8411586, 0.0, -3.494882, 33.749966, 0.49000004, 9.483728
476, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.3958313, 0.0, 0.02015376, 33.68985, 0.49000004, 9.325367
476, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.090816, 0.0, 2.4134097, 33.79717, 0.49000004, 9.204046
476, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.138726, 0.0, 4.5005016, 34.04473, 0.49000004, 9.120641
476, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.2363762, 0.0, 6.7439156, 34.415764, 0.49000004, 9.078347
476, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.8700124, 0.0, 8.448987, 34.899593, 0.49000004, 9.063891
476, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.6665515, 0.0, 10.273052, 35.484585, 0.49000004, 9.080496
476, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0978165, 0.0, 6.414161, 35.943466, 0.49000004, 9.0988245
476, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.7172606, 0.0, 8.163823, 36.40641, 0.49000004, 9.138642
476, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.6015357, 0.0, 4.9646688, 36.774086, 0.49000004, 9.178071
476, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.7377918, 0.0, 7.1062994, 37.157524, 0.49000004, 9.250768
476, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.4738588, 0.0, 8.819014, 37.644672, 0.49000004, 9.369373
476, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.2823482, 0.0, 10.297999, 38.221363, 0.49000004, 9.540327
476, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.8613241, 0.0, 11.98023, 38.874218, 0.49000004, 9.7688675
476, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.053162, 0.0, 13.202915, 39.599636, 0.49000004, 10.042639
476, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 4.8221363e-08, 4.4703484e-08, -3.5034468e-08, 39.500797, 0.49, 10.043836
476, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.16571963, -1.4901161e-08, -2.4744325, 39.418217, 0.49, 9.986941
476, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.5343301, -1.4901161e-08, -4.692529, 39.21396, 0.49, 9.861882
