episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1409, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1409, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, -1.5102838, 19.997782, 0.49034908, 14.952882
1409, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367095, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
1409, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
1409, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
1409, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
1409, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
1409, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
1409, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.13099, 0.0, -7.222802, 18.988407, 0.49000004, 11.7252655
1409, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.9814332, 0.0, -3.0892332, 18.930656, 0.49000004, 11.367956
1409, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3691072, 0.0, 0.43588555, 19.011225, 0.49000004, 11.161831
1409, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5591679, 0.0, 3.3006518, 19.21533, 0.49000004, 11.070807
1409, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6872118, 0.0, 5.714278, 19.535017, 0.49000004, 11.059455
1409, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7477792, 0.0, 7.790135, 19.965553, 0.49000004, 11.099946
1409, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.250134, 0.0, 9.57143, 20.50128, 0.49000004, 11.169201
1409, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2867258, 0.0, 11.086045, 21.135178, 0.49000004, 11.247008
1409, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3403397, 0.0, 12.358126, 21.858984, 0.49000004, 11.315378
1409, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.3908348, 0.0, 13.41058, 22.66334, 0.49000004, 11.358299
1409, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.420744, 0.0, 14.265599, 23.537943, 0.49000004, 11.361641
1409, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.415621, 0.0, 14.944681, 24.471693, 0.49000004, 11.31311
1409, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.3639665, 0.0, 15.468471, 25.452827, 0.49000004, 11.202231
1409, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9994524, 0.0, 17.040243, 26.471746, 0.49000004, 11.024934
1409, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.3167176, 0.0, 17.481182, 27.52837, 0.49000004, 10.794736
1409, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.8907824, 0.0, 18.750957, 28.616106, 0.49000004, 10.510943
1409, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.6240926, 0.0, 19.662165, 29.73766, 0.49000004, 10.190417
1409, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9267385, 0.0, 12.674234, 30.591438, 0.49000004, 9.942658
1409, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4324639, 0.0, 7.9756417, 31.138714, 0.49000004, 9.783844
1409, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1628213, 0.0, 9.5416975, 31.676716, 0.49000004, 9.650925
1409, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9853445, 0.0, 5.841443, 32.10177, 0.49000004, 9.554576
1409, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.4261456, 0.0, 7.5742455, 32.539673, 0.49000004, 9.494426
1409, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.1194036, 0.0, 9.361359, 33.082565, 0.49000004, 9.473802
1409, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.8617786, 0.0, 10.977775, 33.720173, 0.49000004, 9.490051
1409, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.641786, 0.0, 12.441656, 34.443714, 0.49000004, 9.538788
1409, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.10361099, 0.0, 13.85212, 35.24573, 0.49000004, 9.61373
1409, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.86019343, 0.0, 8.818142, 35.86509, 0.49000004, 9.674146
1409, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.04157734, 0.0, 5.558636, 36.25673, 0.49000004, 9.712348
1409, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.7240808, 0.0, 7.485324, 36.667297, 0.49000004, 9.75587
1409, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.93364596, 0.0, 4.578698, 36.997284, 0.49000004, 9.79332
1409, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.3918496, 0.0, 6.524502, 37.35247, 0.49000004, 9.858365
1409, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.98263, 0.0, 8.238082, 37.80929, 0.49000004, 9.981413
1409, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.7354743, 0.0, 9.959354, 38.35208, 0.49000004, 10.169071
1409, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.6235497, 0.0, 11.302573, 38.970596, 0.49000004, 10.418804
1409, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.3157353, 0.0, 12.739161, 39.65141, 0.49000004, 10.734336
1409, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.00043639418, -0.00015030801, 0.00039292907, 39.501213, 0.49, 10.735833
1409, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.16598535, 0.0, -2.4739625, 39.4284, 0.49, 10.666923
1409, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.25983214, 0.0, -4.721155, 39.259747, 0.49, 10.496633
1409, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.8308625, 0.0, -6.710473, 38.995575, 0.49, 10.243375
1409, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.5157113, 0.0, -8.454002, 38.63423, 0.49, 9.927982
1409, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.2827787, 0.0, -9.965437, 38.175835, 0.49, 9.570239
1409, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.1036716, 0.0, -11.260056, 37.62211, 0.49, 9.188891
1409, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.9537768, 0.0, -12.3542795, 36.976288, 0.49, 8.801592
1409, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.1463923, 0.0, -13.997089, 36.24412, 0.49, 8.419634
1409, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.77992773, 0.0, -9.69543, 35.65182, 0.49, 8.105472
1409, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.018857718, 0.0, -5.6846647, 35.2859, 0.49, 7.8988485
1409, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.31920344, 0.0, -1.9937799, 35.117256, 0.49, 7.805549
1409, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.055918813, 0.0, -1.0339102, 35.045918, 0.49, 7.769351
1409, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.085644424, 0.0, 1.678309, 35.09096, 0.49, 7.792592
1409, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.39170325, 0.0, 3.9813218, 35.268005, 0.49, 7.873479
1409, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.8710952, 0.0, 6.031907, 35.570618, 0.49, 7.991233
1409, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.01693058, 0.0, 7.997001, 35.990173, 0.49, 8.131644
1409, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.51090145, 0.0, 4.9619303, 36.326572, 0.49, 8.241732
1409, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.61723596, 0.0, 2.934399, 36.531918, 0.49, 8.308932
1409, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.17238331, 0.0, 1.6742084, 36.650604, 0.49, 8.347774
1409, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.18231285, 0.0, 4.0001197, 36.832928, 0.49, 8.41629
1409, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.38670707, 0.0, 6.0995975, 37.138393, 0.49, 8.528616
1409, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.0727072, 0.0, 7.942363, 37.55088, 0.49, 8.69207
1409, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.018241167, 0.0, 9.739473, 38.05536, 0.49, 8.912331
1409, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.1000423, 0.0, 11.258879, 38.64667, 0.49, 9.177395
1409, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.1932564, 0.0, 12.530775, 39.310947, 0.49, 9.493843
1409, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.00042797936, -0.00014740229, 0.00038535, 39.50183, 0.49, 9.613763
1409, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.16537058, 0.0, -2.4740376, 39.42566, 0.49, 9.548582
1409, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.5340024, 0.0, -4.692202, 39.2356, 0.49, 9.402885
1409, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.0620067, 0.0, -6.660515, 38.933346, 0.49, 9.198032
1409, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.7107716, 0.0, -8.388874, 38.52199, 0.49, 8.954251
1409, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.53316784, 0.0, -10.203407, 38.007607, 0.49, 8.685537
1409, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.5946741, 0.0, -11.630281, 37.40265, 0.49, 8.38693
1409, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.6637225, 0.0, -12.821141, 36.711536, 0.49, 8.072541
1409, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.9682126, 0.0, -14.292271, 35.939133, 0.49, 7.7549706
1409, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.27791238, 0.0, -9.849318, 35.311115, 0.49, 7.497529
1409, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.9416522, 0.0, -5.7268243, 34.913857, 0.49, 7.340134
1409, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.0727868, 0.0, -1.9674615, 34.718372, 0.49, 7.2876806
1409, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.7228276, 0.0, 0.91276294, 34.694595, 0.49, 7.328603
1409, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.82105553, 0.0, 3.2487872, 34.8092, 0.49, 7.434389
1409, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.1598923, 0.0, 5.336671, 35.051052, 0.49, 7.5873156
1409, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.3270371, 0.0, 7.3978043, 35.411736, 0.49, 7.7735515
1409, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.1459758, 0.0, 9.118517, 35.877205, 0.49, 7.997503
1409, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.02543068, 0.0, 10.807386, 36.440063, 0.49, 8.249442
1409, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.7316737, 0.0, 6.8072767, 36.88154, 0.49, 8.444752
1409, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.17385864, 0.0, 8.6832485, 37.321278, 0.49, 8.649404
1409, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.8326075, 0.0, 10.323741, 37.85404, 0.49, 8.899949
1409, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.41060305, 0.0, 11.865053, 38.467995, 0.49, 9.198351
1409, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.9247842, 0.0, 13.21608, 39.158894, 0.49, 9.533687
1409, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -3.8577178e-07, -1.4901161e-08, 2.8027455e-07, 39.53119, 0.49, 9.782296
1409, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.16571951, 1.4901161e-08, -2.474432, 39.43781, 0.48997217, 9.732891
1409, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.5343299, 0.0, -4.692528, 39.233566, 0.48999977, 9.607841
1409, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.15089178, 0.0, -6.7568936, 38.913673, 0.49, 9.430885
1409, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.67130566, 0.0, -8.583804, 38.492306, 0.49, 9.20018
1409, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.5594711, 0.0, -10.1571665, 37.9736, 0.49, 8.931766
1409, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 2.4888363, 0.0, -11.496417, 37.3606, 0.49, 8.645002
1409, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.93446016, 0.0, -13.080823, 36.659, 0.49, 8.35261
1409, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.57805586, 0.0, -14.361868, 35.880753, 0.49, 8.04259
1409, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.6376021, 0.0, -9.769398, 35.244823, 0.49, 7.7972746
1409, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -2.10409, 0.0, -5.539565, 34.83272, 0.49, 7.6656237
1409, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.1218, 0.0, -7.674816, 34.43022, 0.49, 7.5180745
1409, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.449131, 0.0, -3.8956866, 34.137226, 0.49, 7.4158535
1409, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.16974123, 0.0, -0.43034783, 34.044754, 0.49, 7.3960543
1409, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.23366982, 0.0, 2.0794196, 34.11591, 0.49, 7.424071
