episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
388, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
388, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
388, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
388, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
388, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
388, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
388, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
388, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
388, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
388, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
388, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.346052, 0.0, 8.324168, 21.963713, 0.49000004, 9.731918
388, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.74545, 0.0, 9.610565, 22.338709, 0.49000004, 10.221436
388, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6248507, 0.0, 5.738602, 22.644602, 0.49000004, 10.589607
388, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.5947015, 0.0, 3.287936, 22.835375, 0.49000004, 10.819222
388, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.6722753, 0.0, 5.2435813, 23.087322, 0.49000004, 11.012905
388, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.9570897, 0.0, 6.983515, 23.466278, 0.49000004, 11.196339
388, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3893843, 0.0, 8.521058, 23.960001, 0.49000004, 11.35567
388, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.9268794, 0.0, 9.866214, 24.55619, 0.49000004, 11.477767
388, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.5367465, 0.0, 11.029765, 25.242172, 0.49000004, 11.55062
388, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.1924644, 0.0, 12.023699, 26.00485, 0.49000004, 11.563565
388, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.872302, 0.0, 12.860944, 26.830753, 0.49000004, 11.507412
388, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7944531, 0.0, 14.64379, 27.708786, 0.49000004, 11.379112
388, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8003001, 0.0, 16.04514, 28.639717, 0.49000004, 11.197821
388, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.09029913, 0.0, 17.117722, 29.625048, 0.49000004, 10.9854965
388, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.86305, 0.0, 17.907906, 30.664297, 0.49000004, 10.762185
388, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.4009073, 0.0, 11.354401, 31.4593, 0.49000004, 10.594077
388, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.3451831, 0.0, 12.500835, 32.19835, 0.49000004, 10.464123
388, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.290187, 0.0, 13.450329, 33.016678, 0.49000004, 10.366717
388, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.345334, 0.0, 15.017798, 33.90513, 0.49000004, 10.309903
388, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5033598, 0.0, 9.4240675, 34.588314, 0.49000004, 10.275577
388, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1328743, 0.0, 11.213904, 35.23435, 0.49000004, 10.269262
388, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4589366, 0.0, 7.0026474, 35.738335, 0.49000004, 10.271296
388, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.43801388, 0.0, 8.929025, 36.238956, 0.49000004, 10.293397
388, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.85929966, 0.0, 5.5453515, 36.635498, 0.49000004, 10.315508
388, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.87176, 0.0, 3.2975194, 36.87975, 0.49000004, 10.329127
388, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2076881, 0.0, 5.3765073, 37.165283, 0.49000004, 10.375555
388, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.7077036, 0.0, 7.219986, 37.558907, 0.49000004, 10.48182
388, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6344559, 0.0, 9.149202, 38.045673, 0.49000004, 10.651827
388, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.474617, 0.0, 10.786883, 38.62262, 0.49000004, 10.867602
388, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.76738214, 0.0, 12.249388, 39.286034, 0.49000004, 11.113472
388, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.148005, -1.4901161e-08, -0.48603407, 39.49084, 0.49, 11.180862
388, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.09846866, -1.4901161e-08, -2.9257822, 39.385242, 0.49, 11.108503
388, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.35755587, -1.4901161e-08, -5.12273, 39.1664, 0.49, 10.959209
388, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.9532044, -1.4901161e-08, -7.0640154, 38.83845, 0.49, 10.750496
388, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.6563988, -1.4901161e-08, -8.761972, 38.404, 0.49, 10.502866
388, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.4360542, -1.4901161e-08, -10.230629, 37.867157, 0.49, 10.235477
388, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.2644987, -1.4901161e-08, -11.485527, 37.233406, 0.49, 9.966159
388, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.617105, -1.4901161e-08, -13.146517, 36.510014, 0.49, 9.706096
388, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.39420915, -1.4901161e-08, -8.877373, 35.92888, 0.49, 9.494221
388, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.274145, -1.4901161e-08, -4.9106207, 35.580635, 0.49, 9.361291
388, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.14446515, -1.4901161e-08, -2.948859, 35.381657, 0.49, 9.285688
388, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.116541564, -1.4901161e-08, 0.2635272, 35.34311, 0.49, 9.264503
388, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.27657664, -1.4901161e-08, 2.7035358, 35.456345, 0.49, 9.285372
388, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.1889131, -1.4901161e-08, 4.938404, 35.701668, 0.49, 9.346895
388, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.4683329, -1.4901161e-08, 6.946716, 36.06873, 0.49, 9.4380665
388, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.7368128, -1.4901161e-08, 4.2405615, 36.365982, 0.49, 9.512967
388, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.6957384, -1.4901161e-08, 2.4493926, 36.545094, 0.49, 9.5581
388, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.23691887, -1.4901161e-08, 1.3635377, 36.64609, 0.49, 9.583549
388, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.1030736, -1.4901161e-08, 3.7257357, 36.813805, 0.49, 9.642002
388, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.6022098, -1.4901161e-08, 5.82649, 37.10753, 0.49, 9.740512
388, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.19586468, -1.4901161e-08, 7.7862673, 37.5188, 0.49, 9.864141
388, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.0692699, -1.4901161e-08, 9.480761, 38.03312, 0.49, 10.022736
388, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.93921924, -1.4901161e-08, 11.081881, 38.63587, 0.49, 10.2266655
388, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.035024, -1.4901161e-08, 12.385703, 39.316868, 0.49, 10.476013
388, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 1.4901161e-08, 0.0, 39.502354, 0.49, 10.571538
388, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.16571987, 0.0, -2.4744322, 39.419773, 0.49, 10.514644
388, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.5343311, 0.0, -4.692528, 39.215515, 0.49, 10.389585
388, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.15089178, 0.0, -6.756894, 38.895622, 0.49, 10.212628
388, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.6713078, 0.0, -8.583805, 38.474255, 0.49, 9.981922
388, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.5594726, 0.0, -10.157165, 37.955547, 0.49, 9.713508
388, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.4888396, 0.0, -11.496414, 37.342552, 0.49, 9.4267435
388, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.93446493, 0.0, -13.080822, 36.640953, 0.49, 9.134349
388, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.5780506, 0.0, -14.361866, 35.862705, 0.49, 8.824329
388, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.3294961, 0.0, -9.107966, 35.2623, 0.49, 8.585464
388, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.770288, 0.0, -4.969906, 34.89098, 0.49, 8.457683
388, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.88210344, 0.0, -7.128083, 34.525333, 0.49, 8.314064
388, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.2932669, 0.0, -3.3791132, 34.265594, 0.49, 8.215857
388, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.021851346, 0.0, -0.009545701, 34.20239, 0.49, 8.198621
388, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.18038237, 0.0, 2.4641714, 34.297676, 0.49, 8.22802
388, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.2470293, 0.0, 4.713626, 34.52878, 0.49, 8.289558
388, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.39783537, 0.0, 6.749245, 34.881203, 0.49, 8.387244
388, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.1449654, 0.0, 8.527242, 35.346592, 0.49, 8.5056925
