episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
910, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
910, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
910, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
910, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
910, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
910, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7060993, 0.0, 3.6902866, 20.21259, 0.49000004, 16.27381
910, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.223488, 0.0, 2.051432, 20.228304, 0.49000004, 16.446878
910, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.835415, 0.0, -1.025177, 20.179024, 0.49000004, 16.481764
910, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.40073967, 0.0, -3.483838, 20.039118, 0.49000004, 16.394283
910, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.15512371, 0.0, -5.65394, 19.80285, 0.49000004, 16.213978
910, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.42572945, 0.0, -1.955287, 19.65462, 0.49000004, 16.093063
910, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.20392697, 0.0, 1.0063184, 19.669136, 0.49000004, 16.079332
910, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.09878075, 0.0, 3.40038, 19.81774, 0.49000004, 16.13131
910, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5675243, 0.0, 5.5333996, 20.094135, 0.49000004, 16.223934
910, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1732588, 0.0, 7.4159193, 20.490765, 0.49000004, 16.337101
910, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.8820109, 0.0, 9.059915, 20.998922, 0.49000004, 16.452477
910, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.6627295, 0.0, 10.479364, 21.608908, 0.49000004, 16.55336
910, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.4882407, 0.0, 11.689773, 22.31013, 0.49000004, 16.624687
910, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.3352895, 0.0, 12.707624, 23.091219, 0.49000004, 16.653053
910, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.1843686, 0.0, 13.54995, 23.94014, 0.49000004, 16.626734
910, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.019429, 0.0, 14.233901, 24.844307, 0.49000004, 16.535706
910, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.827568, 0.0, 14.776402, 25.79072, 0.49000004, 16.371662
910, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.471428, 0.0, 16.463125, 26.769236, 0.49000004, 16.13231
910, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.2341633, 0.0, 17.751045, 27.783718, 0.49000004, 15.836348
910, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.8218017, 0.0, 18.281666, 28.836807, 0.49000004, 15.500433
910, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.280683, 0.0, 18.615858, 29.919142, 0.49000004, 15.117757
910, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.7558498, 0.0, 19.770292, 31.021769, 0.49000004, 14.682871
910, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.40988588, 0.0, 20.568756, 32.149593, 0.49000004, 14.211789
910, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7464538, 0.0, 21.067692, 33.308334, 0.49000004, 13.723757
910, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.7082186, 0.0, 21.31738, 34.501377, 0.49000004, 13.236708
910, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.8300176, 0.0, 13.473907, 35.41, 0.49000004, 12.872028
910, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.3383043, 0.0, 8.317694, 35.99412, 0.49000004, 12.637589
910, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.4168339, 0.0, 4.111657, 36.336414, 0.49000004, 12.453297
910, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.9792204, 0.0, 0.45427513, 36.46532, 0.49000004, 12.2819395
910, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.2664099, 0.0, -2.5003006, 36.41676, 0.49000004, 12.110013
910, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.4931467, 0.0, -4.9670916, 36.224255, 0.49000004, 11.917456
910, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6446762, 0.0, -7.097604, 35.91118, 0.49000004, 11.686498
