episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
750, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
750, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
750, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
750, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
750, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
750, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 5.9412904
750, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8041294, 0.0, 8.124823, 20.370346, 0.49000004, 6.370512
750, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6527835, 0.0, 4.934064, 20.517323, 0.49000004, 6.7088456
750, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0446165, 0.0, 6.7857, 20.705652, 0.49000004, 7.0481153
750, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5750487, 0.0, 8.418285, 20.990969, 0.49000004, 7.4519567
750, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2038703, 0.0, 9.842229, 21.373814, 0.49000004, 7.9017544
750, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.899188, 0.0, 11.069651, 21.853455, 0.49000004, 8.379534
750, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.634787, 0.0, 12.114116, 22.42779, 0.49000004, 8.868098
750, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.3889894, 0.0, 12.990142, 23.093346, 0.49000004, 9.351151
750, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.14398, 0.0, 13.712753, 23.845316, 0.49000004, 9.813402
750, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.8853183, 0.0, 14.297095, 24.677633, 0.49000004, 10.240664
750, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.6015406, 0.0, 14.758127, 25.583057, 0.49000004, 10.619941
750, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.283794, 0.0, 15.11037, 26.55327, 0.49000004, 10.939513
750, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.925506, 0.0, 15.367699, 27.579006, 0.49000004, 11.189005
750, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.754877, 0.0, 9.247009, 28.362957, 0.49000004, 11.357751
750, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.882322, 0.0, 11.486493, 29.084225, 0.49000004, 11.447678
750, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.0408704, 0.0, 13.307652, 29.879, 0.49000004, 11.476049
750, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2563226, 0.0, 14.767408, 30.744963, 0.49000004, 11.466814
750, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.45177934, 0.0, 15.913666, 31.678246, 0.49000004, 11.44141
750, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.0683053, 0.0, 16.788275, 32.673496, 0.49000004, 11.418999
750, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.07767103, 0.0, 17.8135, 33.724583, 0.49000004, 11.411328
750, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.7803102, 0.0, 18.551182, 34.82668, 0.49000004, 11.404349
750, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3933005, 0.0, 11.782657, 35.668186, 0.49000004, 11.396733
750, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.730836, 0.0, 7.6154575, 36.206635, 0.49000004, 11.391861
750, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.12474951, 0.0, 3.8037949, 36.51022, 0.49000004, 11.396983
750, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.030526182, 0.0, 0.30876943, 36.59715, 0.49000004, 11.4007845
750, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.11727792, 0.0, -2.19815, 36.515106, 0.49000004, 11.388324
750, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.4676208, 0.0, -4.447481, 36.295376, 0.49000004, 11.345288
750, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.9813471, 0.0, -6.4456234, 35.95511, 0.49000004, 11.258548
750, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.6197171, 0.0, -8.202213, 35.511555, 0.49000004, 11.116832
750, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.348439, 0.0, -9.729551, 34.98195, 0.49000004, 10.910695
750, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.97014093, 0.0, -11.474143, 34.38032, 0.49000004, 10.636781
750, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.3969593, 0.0, -12.915792, 33.706493, 0.49000004, 10.3126745
750, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.7343359, 0.0, -14.089218, 32.959164, 0.49000004, 9.958809
750, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.0256147, 0.0, -15.025427, 32.139004, 0.49000004, 9.594097
750, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.8498335, 0.0, -10.150782, 31.471636, 0.49000004, 9.278615
750, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.0658646, 0.0, -5.707189, 31.05127, 0.49000004, 9.019686
750, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.744405, 0.0, -1.7723885, 30.8531, 0.49000004, 8.797961
750, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.0349095, 0.0, 1.500469, 30.846247, 0.49000004, 8.597403
750, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.8354645, 0.0, 3.6446161, 30.997551, 0.49000004, 8.402885
750, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.9206285, 0.0, 5.544055, 31.286951, 0.49000004, 8.22112
750, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.2048514, 0.0, 7.233371, 31.699978, 0.49000004, 8.064528
750, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.6316986, 0.0, 8.725169, 32.223133, 0.49000004, 7.9454956
750, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.1809263, 0.0, 10.696665, 32.844025, 0.49000004, 7.870461
750, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.0832791, 0.0, 6.597677, 33.329517, 0.49000004, 7.8235054
750, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.5892823, 0.0, 8.245998, 33.81405, 0.49000004, 7.812758
750, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.311512, 0.0, 10.160756, 34.395653, 0.49000004, 7.849389
750, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.2719965, 0.0, 11.52172, 35.067226, 0.49000004, 7.9209404
750, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.7416793, 0.0, 13.082706, 35.81864, 0.49000004, 8.030331
750, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.3438296, 0.0, 8.256221, 36.399776, 0.49000004, 8.119826
750, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.3755575, 0.0, 5.0473127, 36.766266, 0.49000004, 8.176267
750, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.1448336, 0.0, 2.9447358, 36.99083, 0.49000004, 8.21085
750, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.5155543, 0.0, 5.241207, 37.25331, 0.49000004, 8.2888
750, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.1000814, 0.0, 7.1570253, 37.62453, 0.49000004, 8.426306
750, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.11325812, 0.0, 9.0337, 38.09146, 0.49000004, 8.623312
750, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.1160572, 0.0, 10.613509, 38.648643, 0.49000004, 8.867458
750, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.1447873, 0.0, 11.947415, 39.281906, 0.49000004, 9.165047
750, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.00016472916, -5.671382e-05, 0.00014824078, 39.500282, 0.49, 9.279058
750, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.16558492, 0.0, -2.4742806, 39.424107, 0.49, 9.213857
750, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.5342035, 0.0, -4.6924033, 39.234047, 0.49, 9.068143
750, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.0621972, 0.0, -6.660679, 38.93179, 0.49, 8.863276
750, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.12522602, 0.0, -8.582389, 38.522564, 0.49, 8.614661
750, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.0836086, 0.0, -10.205314, 38.019848, 0.49, 8.3195305
750, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.0767555, 0.0, -11.582283, 37.427097, 0.49, 7.993146
750, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.56468534, 0.0, -13.118545, 36.74835, 0.49, 7.649194
750, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.9070935, 0.0, -14.361258, 35.99653, 0.49, 7.277359
750, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.5390723, 0.0, -9.08589, 35.416992, 0.49, 6.9898596
750, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.5594326, 0.0, -5.5799317, 35.049896, 0.49, 6.8077483
750, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.64928436, 0.0, -7.6563787, 34.68339, 0.49, 6.595507
750, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.052525997, 0.0, -3.8329072, 34.418655, 0.49, 6.4432635
750, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0765938, 0.0, -0.33111203, 34.34175, 0.49, 6.3993187
750, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.085360885, 0.0, 2.181951, 34.41873, 0.49, 6.4272375
750, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.2995094, 0.0, 4.4504514, 34.628597, 0.49, 6.502878
750, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.8385122, 0.0, 6.4628725, 34.95437, 0.49, 6.6330686
750, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.050151587, 0.0, 8.382657, 35.380245, 0.49, 6.823036
750, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.99927783, 0.0, 10.032003, 35.902473, 0.49, 7.055664
750, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.23770761, 0.0, 11.617557, 36.516632, 0.49, 7.315888
750, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.20984268, 0.0, 13.018656, 37.210518, 0.49, 7.6104465
750, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.5794277, 0.0, 14.199242, 37.97463, 0.49, 7.940838
750, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.8995967, 0.0, 15.1386795, 38.79552, 0.49, 8.316797
750, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.5749378, 0.0, 16.217033, 39.660168, 0.49, 8.746228
750, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.08564359, 0.0, -1.6783087, 39.47844, 0.48987737, 8.726837
750, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.3917029, 0.0, -3.9813218, 39.31088, 0.489999, 8.627926
750, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.20767593, 0.0, -6.101922, 39.024357, 0.48999998, 8.474404
750, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.56089187, 0.0, -7.99813, 38.633358, 0.48999998, 8.264776
750, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.4068007, 0.0, -9.638918, 38.142265, 0.48999998, 8.015344
750, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.3043804, 0.0, -11.042848, 37.554375, 0.48999998, 7.7456636
750, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.8134966, 0.0, -12.6539955, 36.875607, 0.48999998, 7.46863
750, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.6446152, 0.0, -13.965462, 36.118122, 0.48999998, 7.1724186
750, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.3441236, 0.0, -8.842948, 35.5331, 0.48999998, 6.943661
750, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.7552267, 0.0, -4.730476, 35.174316, 0.48999998, 6.8239326
750, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.8890369, 0.0, -6.911025, 34.82009, 0.48999998, 6.6874504
750, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.31703812, 0.0, -3.1841917, 34.570766, 0.48999998, 6.5955815
750, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.06651972, 0.0, 0.04955952, 34.514874, 0.48999998, 6.5831933
