episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
566, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
566, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
566, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
566, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
566, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
566, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
566, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
566, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 6.4969864
566, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.643595, 0.0, 9.990575, 20.625235, 0.49000004, 7.0264907
566, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4225435, 0.0, 11.251349, 20.962185, 0.49000004, 7.614523
566, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2334824, 0.0, 12.318733, 21.382534, 0.49000004, 8.243842
566, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.0554376, 0.0, 13.208893, 21.88849, 0.49000004, 8.897668
566, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.871082, 0.0, 13.938337, 22.480597, 0.49000004, 9.559787
566, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.666378, 0.0, 14.523531, 23.157785, 0.49000004, 10.214666
566, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.2348876, 0.0, 8.83221, 23.687174, 0.49000004, 10.702404
566, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8740406, 0.0, 5.2058725, 24.023998, 0.49000004, 11.012727
566, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.997627, 0.0, 6.858778, 24.394783, 0.49000004, 11.261508
566, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.28503, 0.0, 8.325842, 24.882036, 0.49000004, 11.478006
566, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.6920424, 0.0, 9.61706, 25.472858, 0.49000004, 11.65026
566, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.1842647, 0.0, 10.7417755, 26.154213, 0.49000004, 11.767248
566, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.7340846, 0.0, 11.710097, 26.912779, 0.49000004, 11.819132
566, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.3189683, 0.0, 12.533003, 27.73494, 0.49000004, 11.797413
566, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.2177763, 0.0, 14.393524, 28.609507, 0.49000004, 11.699632
566, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.2488422, 0.0, 15.077741, 29.535027, 0.49000004, 11.540592
566, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.0470283, 0.0, 16.578348, 30.50369, 0.49000004, 11.320649
566, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.834826, 0.0, 10.81385, 31.242374, 0.49000004, 11.142137
566, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.19014633, 0.0, 6.8693867, 31.713335, 0.49000004, 11.028323
566, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.97686064, 0.0, 8.654253, 32.18768, 0.49000004, 10.919563
566, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8326292, 0.0, 10.193391, 32.76616, 0.49000004, 10.807446
566, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.7317343, 0.0, 11.504895, 33.439846, 0.49000004, 10.709067
566, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1471039, 0.0, 13.11201, 34.199383, 0.49000004, 10.6344795
566, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.3937744, 0.0, 14.410012, 35.037106, 0.49000004, 10.568344
566, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.2154746, 0.0, 9.151829, 35.68326, 0.49000004, 10.5182295
566, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.15856713, 0.0, 5.8027315, 36.09259, 0.49000004, 10.486483
566, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.27362084, 0.0, 3.52807, 36.34532, 0.49000004, 10.466882
566, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.7269943, 0.0, 5.6333885, 36.64401, 0.49000004, 10.454815
566, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.79822254, 0.0, 3.3627052, 36.891712, 0.49000004, 10.448962
566, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.1524639, 0.0, 5.4409738, 37.183266, 0.49000004, 10.469874
566, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.6667526, 0.0, 7.2826414, 37.588345, 0.49000004, 10.538367
566, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.2973433, 0.0, 8.897334, 38.090355, 0.49000004, 10.664842
566, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.99950933, 0.0, 10.718939, 38.675304, 0.49000004, 10.853598
566, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.0528336, 0.0, 12.052976, 39.339, 0.49000004, 11.091638
566, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 39.503025, 0.49, 11.183612
566, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.16571915, 0.0, -2.474432, 39.423397, 0.49, 11.122657
566, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.26009512, 0.0, -4.721555, 39.23786, 0.49, 10.970901
566, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.83112645, 0.0, -6.7108097, 38.948654, 0.49, 10.746619
566, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.515974, 0.0, -8.454283, 38.556316, 0.49, 10.470703
566, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.2830353, 0.0, -9.965667, 38.063026, 0.49, 10.162816
566, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.1039195, 0.0, -11.260241, 37.47246, 0.49, 9.84142
566, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.4960713, 0.0, -12.92774, 36.79078, 0.49, 9.518543
566, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.06948805, 0.0, -14.276765, 36.03028, 0.49, 9.181619
566, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.5752101, 0.0, -15.347102, 35.20469, 0.49, 8.815353
566, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.024155378, 0.0, -9.901554, 34.57093, 0.49, 8.531335
566, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.72857857, 0.0, -5.7965517, 34.179832, 0.49, 8.352898
566, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.906355, 0.0, -2.0429654, 34.003006, 0.49, 8.252271
566, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.57428515, 0.0, 0.9999025, 34.013496, 0.49, 8.210019
566, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.7128635, 0.0, 3.3352094, 34.172253, 0.49, 8.199773
566, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.120506525, 0.0, 5.5496364, 34.462414, 0.49, 8.219742
566, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.79098207, 0.0, 7.4701014, 34.872932, 0.49, 8.258941
566, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.1832211, 0.0, 9.286785, 35.391544, 0.49, 8.322177
566, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.4959497, 0.0, 5.821104, 35.801495, 0.49, 8.373456
566, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.1397892, 0.0, 7.6815796, 36.224876, 0.49, 8.438527
566, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.2057292, 0.0, 4.682449, 36.563457, 0.49, 8.495549
566, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.1518543, 0.0, 1.0374951, 36.715664, 0.49, 8.492182
566, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.48524883, 0.0, 0.53911126, 36.77131, 0.49, 8.474112
566, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.1555345, 0.0, 3.0082548, 36.901855, 0.49, 8.502945
566, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.57748175, 0.0, 5.1748004, 37.15987, 0.49, 8.580791
566, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.1466465, 0.0, 7.0917845, 37.529053, 0.49, 8.713719
566, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.15948987, 0.0, 8.979309, 37.994083, 0.49, 8.906699
566, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.1512096, 0.0, 10.560223, 38.549503, 0.49, 9.147279
566, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.1704302, 0.0, 11.896212, 39.181137, 0.49, 9.441695
566, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 5.605507e-07, 1.4901161e-08, 7.715424e-07, 39.527374, 0.49, 9.672944
566, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.16571951, 0.0, -2.4744315, 39.437183, 0.48996052, 9.622478
566, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.5343294, 0.0, -4.6925282, 39.232944, 0.48999968, 9.497431
566, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.1508925, 0.0, -6.756895, 38.91305, 0.48999998, 9.320475
566, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.93218637, 0.0, -8.556329, 38.494324, 0.48999998, 9.085204
566, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.16022587, 0.0, -10.280006, 37.992203, 0.48999998, 8.786965
566, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.2755442, 0.0, -11.733429, 37.407772, 0.48999998, 8.4424095
566, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.15287161, 0.0, -13.1785145, 36.74302, 0.48999998, 8.066409
566, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.5444646, 0.0, -14.348699, 36.011417, 0.48999998, 7.650731
566, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.9443524, 0.0, -9.036076, 35.448692, 0.48999998, 7.327725
