episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
349, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
349, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
349, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
349, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
349, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
349, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7060993, 0.0, 3.6902866, 20.21259, 0.49000004, 16.27381
349, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4275193, 0.0, 0.19742791, 20.177368, 0.49000004, 16.391977
349, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.92816806, 0.0, -2.4987724, 20.062878, 0.49000004, 16.359365
349, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.36982536, 0.0, -4.817455, 19.862997, 0.49000004, 16.214859
349, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3026433, 0.0, -6.85425, 19.571974, 0.49000004, 15.983308
349, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.072727, 0.0, -8.630468, 19.187172, 0.49000004, 15.6865425
349, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.5009301, 0.0, -4.561252, 18.907087, 0.49000004, 15.45456
349, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3788849, 0.0, -0.9237492, 18.819647, 0.49000004, 15.3276
349, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.90687716, 0.0, 1.90199, 18.894674, 0.49000004, 15.279415
349, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.39806673, 0.0, 4.278386, 19.108263, 0.49000004, 15.273465
349, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.22928412, 0.0, 6.3705254, 19.449818, 0.49000004, 15.285124
349, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.9630052, 0.0, 8.200766, 19.908356, 0.49000004, 15.295001
349, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7763171, 0.0, 9.785797, 20.472057, 0.49000004, 15.286245
