episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
968, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
968, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
968, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
968, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
968, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
968, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
968, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
968, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
968, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
968, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
968, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
968, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
968, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
968, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
968, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
968, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
968, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
968, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
968, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
968, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4346204, 0.0, 14.255914, 23.130915, 0.49000004, 11.133918
968, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4007638, 0.0, 15.757934, 24.056465, 0.49000004, 10.993823
968, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1333256, 0.0, 16.777073, 25.03602, 0.49000004, 10.815592
968, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.1362288, 0.0, 17.809566, 26.066252, 0.49000004, 10.608179
968, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.969342, 0.0, 18.527727, 27.145073, 0.49000004, 10.383882
968, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.17183542, 0.0, 19.37322, 28.266144, 0.49000004, 10.137509
968, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1492748, 0.0, 19.93492, 29.42853, 0.49000004, 9.883384
968, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.957044, 0.0, 20.258717, 30.631094, 0.49000004, 9.639448
968, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.914537, 0.0, 12.762274, 31.547213, 0.49000004, 9.460503
968, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.8184447, 0.0, 13.635821, 32.38357, 0.49000004, 9.333226
968, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.2732353, 0.0, 14.863913, 33.28795, 0.49000004, 9.252512
968, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.7305113, 0.0, 9.774876, 33.982464, 0.49000004, 9.203464
968, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.7308044, 0.0, 6.02039, 34.42376, 0.49000004, 9.172298
968, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.2245708, 0.0, 7.755974, 34.872406, 0.49000004, 9.173848
968, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0365207, 0.0, 9.683108, 35.421482, 0.49000004, 9.221159
968, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2880208, 0.0, 6.003012, 35.852947, 0.49000004, 9.265671
968, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1687638, 0.0, 3.5737407, 36.120358, 0.49000004, 9.293258
968, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8931666, 0.0, 1.9957712, 36.27929, 0.49000004, 9.309653
968, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.35624695, 0.0, 1.0893008, 36.366493, 0.49000004, 9.318649
968, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.014744639, 0.0, 3.4898286, 36.52263, 0.49000004, 9.365394
968, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.48051512, 0.0, 5.6241193, 36.805683, 0.49000004, 9.453787
968, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.2819245, 0.0, 7.592307, 37.207188, 0.49000004, 9.568541
968, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.1254632, 0.0, 9.2980175, 37.712593, 0.49000004, 9.719287
968, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.0250938, 0.0, 10.760547, 38.30607, 0.49000004, 9.918622
968, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.59404993, 0.0, 12.372488, 38.974342, 0.49000004, 10.17236
968, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.8558321, 0.0, 13.581082, 39.7139, 0.49000004, 10.468578
968, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 39.501713, 0.49, 10.469653
968, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.16571963, 0.0, -2.4744322, 39.419132, 0.49, 10.412759
968, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.53433037, 0.0, -4.6925282, 39.214874, 0.49, 10.2877
968, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.15089178, 0.0, -6.7568955, 38.89498, 0.49, 10.1107435
968, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.13116169, 0.0, -8.609844, 38.474873, 0.49, 9.87772
968, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.8628845, 0.0, -10.253587, 37.963776, 0.49, 9.594013
