episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1205, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1205, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1205, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1205, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1205, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1205, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1205, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8704188, 0.0, 3.5116177, 20.271248, 0.49000004, 5.7611012
1205, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2288175, 0.0, 5.5692015, 20.410688, 0.49000004, 6.028051
1205, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7454314, 0.0, 7.391694, 20.639742, 0.49000004, 6.3784313
1205, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3767076, 0.0, 8.988809, 20.961134, 0.49000004, 6.792941
1205, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0881639, 0.0, 10.37256, 21.376184, 0.49000004, 7.25284
1205, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8511338, 0.0, 11.556763, 21.884716, 0.49000004, 7.7400894
1205, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.6416187, 0.0, 12.556458, 22.48506, 0.49000004, 8.237467
1205, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.43967, 0.0, 13.387377, 23.174084, 0.49000004, 8.728669
1205, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.228922, 0.0, 14.065532, 23.947275, 0.49000004, 9.198416
1205, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.9962134, 0.0, 14.606848, 24.798805, 0.49000004, 9.632539
1205, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.7312245, 0.0, 15.0268755, 25.721642, 0.49000004, 10.018066
1205, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.9585223, 0.0, 9.096727, 26.431875, 0.49000004, 10.293908
1205, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2484064, 0.0, 10.771488, 27.1004, 0.49000004, 10.4877825
1205, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.793737, 0.0, 11.731364, 27.851782, 0.49000004, 10.621807
1205, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.12675, 0.0, 13.147839, 28.674784, 0.49000004, 10.691427
1205, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.1106906, 0.0, 14.827833, 29.56266, 0.49000004, 10.704301
1205, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1796343, 0.0, 16.144941, 30.51307, 0.49000004, 10.68132
1205, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6482385, 0.0, 17.14913, 31.522955, 0.49000004, 10.643665
1205, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5690298, 0.0, 10.935944, 32.296345, 0.49000004, 10.614428
1205, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.5734417, 0.0, 12.197525, 33.016594, 0.49000004, 10.605722
1205, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.94536024, 0.0, 13.721209, 33.816025, 0.49000004, 10.6274605
1205, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.6282982, 0.0, 14.9405985, 34.68897, 0.49000004, 10.663901
1205, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4020083, 0.0, 9.485152, 35.361145, 0.49000004, 10.692166
1205, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.25379005, 0.0, 6.034974, 35.787643, 0.49000004, 10.7101
1205, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.9519875, 0.0, 7.8959246, 36.22731, 0.49000004, 10.721297
1205, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.07571122, 0.0, 4.9585485, 36.57921, 0.49000004, 10.726668
1205, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.17406869, 0.0, 1.3466713, 36.73107, 0.49000004, 10.728113
1205, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.021375567, 0.0, -1.4720404, 36.695, 0.49000004, 10.715923
1205, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.28576195, 0.0, -3.804336, 36.516727, 0.49000004, 10.674267
1205, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.7641319, 0.0, -5.881448, 36.213943, 0.49000004, 10.589295
1205, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.3765514, 0.0, -7.7125716, 35.804264, 0.49000004, 10.449576
