episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1283, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1283, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1283, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1283, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1283, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
1283, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
1283, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.785893, 0.0, 8.137467, 20.239187, 0.49000004, 6.402318
1283, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.642365, 0.0, 4.9434056, 20.350977, 0.49000004, 6.7542553
1283, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0366423, 0.0, 6.7949247, 20.503569, 0.49000004, 7.111442
1283, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5690713, 0.0, 8.427247, 20.745773, 0.49000004, 7.5429883
1283, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1995578, 0.0, 9.850796, 21.080093, 0.49000004, 8.030434
1283, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8962688, 0.0, 11.077727, 21.507692, 0.49000004, 8.555822
1283, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.6330333, 0.0, 12.121634, 22.028282, 0.49000004, 9.101833
1283, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.3882003, 0.0, 12.997054, 22.640121, 0.49000004, 9.6518955
1283, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.14398, 0.0, 13.719034, 23.340034, 0.49000004, 10.190297
1283, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.838142, 0.0, 8.33787, 23.886349, 0.49000004, 10.589038
1283, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.1793694, 0.0, 9.582726, 24.426176, 0.49000004, 10.9108515
1283, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.610008, 0.0, 10.670452, 25.066587, 0.49000004, 11.193894
1283, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.1025715, 0.0, 11.610249, 25.796429, 0.49000004, 11.426195
1283, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.6345825, 0.0, 12.412099, 26.604023, 0.49000004, 11.596988
1283, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.1876335, 0.0, 13.086652, 27.477198, 0.49000004, 11.696819
1283, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.7466993, 0.0, 13.644974, 28.40334, 0.49000004, 11.717644
1283, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.3848667, 0.0, 15.537275, 29.372164, 0.49000004, 11.657474
1283, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.395852, 0.0, 16.004461, 30.383059, 0.49000004, 11.531616
1283, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.9799898, 0.0, 17.526125, 31.429, 0.49000004, 11.34091
1283, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3704545, 0.0, 11.502818, 32.224644, 0.49000004, 11.183281
1283, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.10201931, 0.0, 7.3593926, 32.733105, 0.49000004, 11.082547
1283, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7703203, 0.0, 9.122856, 33.23773, 0.49000004, 10.983692
1283, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6979415, 0.0, 10.634369, 33.84358, 0.49000004, 10.880069
1283, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.3187368, 0.0, 12.227298, 34.54204, 0.49000004, 10.783753
1283, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.0395987, 0.0, 13.53432, 35.323536, 0.49000004, 10.68123
1283, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.24340212, 0.0, 8.672548, 35.927715, 0.49000004, 10.600531
1283, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.7198104, 0.0, 5.3892446, 36.30939, 0.49000004, 10.549551
1283, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2898523, 0.0, 7.272788, 36.7128, 0.49000004, 10.51306
1283, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.9690439, 0.0, 8.920828, 37.226524, 0.49000004, 10.498689
1283, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.7249331, 0.0, 10.34653, 37.837513, 0.49000004, 10.520551
1283, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.5295644, 0.0, 11.564764, 38.532207, 0.49000004, 10.591029
1283, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.359152, 0.0, 12.591523, 39.29664, 0.49000004, 10.720761
1283, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 39.50258, 0.49, 10.779362
1283, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.16571939, 0.0, -2.474432, 39.42, 0.49, 10.722467
1283, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5343287, 0.0, -4.692528, 39.21574, 0.49, 10.597407
1283, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.15089321, 0.0, -6.7568946, 38.895847, 0.49, 10.42045
1283, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.6713052, 0.0, -8.583805, 38.47448, 0.49, 10.189742
1283, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.5594716, 0.0, -10.157166, 37.955772, 0.49, 9.921325
