episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
903, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
903, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
903, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
903, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
903, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
903, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
903, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
903, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
903, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
903, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
903, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
903, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
903, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
903, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
903, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
903, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1107628, 0.0, 3.832306, 19.865665, 0.49000004, 11.231789
903, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.41430297, 0.0, 6.0369835, 20.187801, 0.49000004, 11.236447
903, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.37690935, 0.0, 7.958624, 20.627825, 0.49000004, 11.257344
903, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.2430539, 0.0, 9.619835, 21.175682, 0.49000004, 11.275374
903, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.1592896, 0.0, 11.040193, 21.820402, 0.49000004, 11.273769
903, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.10185, 0.0, 12.239074, 22.550219, 0.49000004, 11.23779
903, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.049723, 0.0, 13.235985, 23.3527, 0.49000004, 11.15462
903, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.985096, 0.0, 14.0504, 24.214884, 0.49000004, 11.013314
903, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.9055078, 0.0, 15.626815, 25.126081, 0.49000004, 10.809367
903, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.9252291, 0.0, 16.84577, 26.087364, 0.49000004, 10.560727
903, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9389119, 0.0, 17.757446, 27.100471, 0.49000004, 10.288351
903, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.675177, 0.0, 18.406336, 28.165127, 0.49000004, 10.01144
903, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.2760205, 0.0, 18.832273, 29.2792, 0.49000004, 9.747511
903, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.7374935, 0.0, 19.071054, 30.438875, 0.49000004, 9.512411
