episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
277, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
277, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
277, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
277, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 5.318581
277, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4529739, 0.0, 2.7225082, 20.041418, 0.49000004, 5.4346724
277, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.79748213, 0.0, 4.8923407, 20.124876, 0.49000004, 5.6749306
277, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3070328, 0.0, 6.8184004, 20.27746, 0.49000004, 6.0204177
277, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9386549, 0.0, 8.510015, 20.50619, 0.49000004, 6.452337
277, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7663153, 0.0, 5.1785975, 20.695015, 0.49000004, 6.7906647
277, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.167907, 0.0, 6.9963236, 20.923801, 0.49000004, 7.122284
277, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7037637, 0.0, 8.597448, 21.255356, 0.49000004, 7.5065937
277, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3346186, 0.0, 9.992489, 21.688297, 0.49000004, 7.925144
277, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.0292106, 0.0, 11.193636, 22.220043, 0.49000004, 8.36025
277, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.761849, 0.0, 12.2144575, 22.846725, 0.49000004, 8.795141
277, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.5113144, 0.0, 13.069423, 23.563204, 0.49000004, 9.214072
277, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.2601967, 0.0, 13.773464, 24.363121, 0.49000004, 9.602428
277, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.9944158, 0.0, 14.341614, 25.23898, 0.49000004, 9.94682
277, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.702819, 0.0, 14.788693, 26.182238, 0.49000004, 10.235157
277, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.376812, 0.0, 15.129057, 27.18342, 0.49000004, 10.45672
277, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.8141437, 0.0, 16.935173, 28.233902, 0.49000004, 10.607284
277, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.3810234, 0.0, 18.30744, 29.331911, 0.49000004, 10.70683
277, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.0996001, 0.0, 19.308989, 30.475712, 0.49000004, 10.778238
277, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0158864, 0.0, 19.995941, 31.661942, 0.49000004, 10.842037
277, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.9572024, 0.0, 20.41826, 32.885715, 0.49000004, 10.916513
277, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.5283773, 0.0, 21.172401, 34.141907, 0.49000004, 11.01258
277, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.0920393, 0.0, 13.660924, 35.096924, 0.49000004, 11.088919
277, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.6073643, 0.0, 8.61344, 35.710484, 0.49000004, 11.137963
277, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.43779454, 0.0, 5.47661, 36.098263, 0.49000004, 11.168961
277, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.0650633, 0.0, 1.8466188, 36.279343, 0.49000004, 11.189417
277, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.05561292, 0.0, -1.0165191, 36.269737, 0.49000004, 11.188701
277, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.30408722, 0.0, -3.3869445, 36.1157, 0.49000004, 11.156241
277, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.7388607, 0.0, -5.503542, 35.83495, 0.49000004, 11.079404
277, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.3175087, 0.0, -7.374158, 35.44527, 0.49000004, 10.94701
277, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.28222275, 0.0, -9.250384, 34.961754, 0.49000004, 10.754232
277, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.79146004, 0.0, -10.845383, 34.3875, 0.49000004, 10.518454
277, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.8826408, 0.0, -12.185813, 33.724705, 0.49000004, 10.259974
277, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.5632963, 0.0, -7.6931186, 33.200424, 0.49000004, 10.040028
277, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.675102, 0.0, -3.6109304, 32.91007, 0.49000004, 9.867291
277, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.9975536, 0.0, -0.5299516, 32.827854, 0.49000004, 9.730381
277, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.4178107, 0.0, 2.3072758, 32.91603, 0.49000004, 9.635443
277, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.5579113, 0.0, 4.4492216, 33.146847, 0.49000004, 9.562865
277, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.7434791, 0.0, 6.637735, 33.504925, 0.49000004, 9.513098
277, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.4330037, 0.0, 8.396092, 33.97854, 0.49000004, 9.475114
277, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.2049372, 0.0, 9.920484, 34.555935, 0.49000004, 9.459316
277, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.8274412, 0.0, 11.632334, 35.22579, 0.49000004, 9.474767
277, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.536954, 0.0, 13.045094, 35.9812, 0.49000004, 9.505537
277, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5294969, 0.0, 8.316577, 36.56651, 0.49000004, 9.529626
277, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.87281907, 0.0, 5.136975, 36.935566, 0.49000004, 9.544815
277, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.3960304, 0.0, 7.0324116, 37.325623, 0.49000004, 9.581972
277, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.0372083, 0.0, 8.695145, 37.820065, 0.49000004, 9.665077
277, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.7619226, 0.0, 10.137395, 38.40309, 0.49000004, 9.804961
277, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.4318604, 0.0, 11.684304, 39.06017, 0.49000004, 10.008481
277, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 39.507015, 0.49, 10.178693
277, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.0001318664, -4.2691827e-05, 0.00011873197, 39.500057, 0.49, 10.179173
277, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.1656121, 0.0, -2.474312, 39.42388, 0.49, 10.113969
277, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.53422916, 0.0, -4.6924295, 39.23382, 0.49, 9.968252
277, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.062222, 0.0, -6.6607, 38.931564, 0.49, 9.763382
277, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.12524462, 0.0, -8.582411, 38.52234, 0.49, 9.514765
277, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.0836258, 0.0, -10.20533, 38.019623, 0.49, 9.219631
277, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.0767741, 0.0, -11.582296, 37.426872, 0.49, 8.893244
277, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.5646982, 0.0, -13.118559, 36.748123, 0.49, 8.54929
277, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.9070811, 0.0, -14.361273, 35.996304, 0.49, 8.177453
277, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.5390673, 0.0, -9.085902, 35.416767, 0.49, 7.889952
277, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.9479488, 0.0, -4.933225, 35.055073, 0.49, 7.7339787
277, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.0376434, 0.0, -7.113215, 34.701443, 0.49, 7.5614123
277, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.42463028, 0.0, -3.381297, 34.449097, 0.49, 7.4438095
277, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.11966509, 0.0, -0.03734077, 34.384308, 0.49, 7.425482
277, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.24711722, 0.0, 2.4326148, 34.472767, 0.49, 7.468233
277, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.5976031, 0.0, 4.6479964, 34.695007, 0.49, 7.551462
277, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.09291887, 0.0, 6.7226815, 35.041557, 0.49, 7.660866
277, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.7181959, 0.0, 8.547632, 35.49887, 0.49, 7.801342
277, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.34579873, 0.0, 10.252016, 36.058434, 0.49, 7.963312
277, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.8946347, 0.0, 6.4210696, 36.49812, 0.49, 8.089953
277, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.95996594, 0.0, 3.8698194, 36.771572, 0.49, 8.1687155
277, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.28335595, 0.0, 6.0558195, 37.074207, 0.49, 8.280738
277, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.9794514, 0.0, 7.9120817, 37.482147, 0.49, 8.448337
277, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.060049772, 0.0, 9.703308, 37.98258, 0.49, 8.6721735
277, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.028193, 0.0, 11.233458, 38.570286, 0.49, 8.940348
277, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.1277347, 0.0, 12.514343, 39.23134, 0.49, 9.259514
277, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -3.5436167e-07, -1.4901161e-08, 3.1906345e-07, 39.54096, 0.49, 9.506465
277, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.16571915, -1.4901161e-08, -2.4744325, 39.444706, 0.49, 9.452576
277, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.53432834, -1.4901161e-08, -4.6925282, 39.25464, 0.49, 9.306851
277, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.0623164, -1.4901161e-08, -6.660779, 38.952377, 0.49, 9.1019745
277, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.12531996, -1.4901161e-08, -8.582492, 38.54315, 0.49, 8.853352
277, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.0836992, -1.4901161e-08, -10.205397, 38.040432, 0.49, 8.558214
277, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.0768433, -1.4901161e-08, -11.582352, 37.447678, 0.49, 8.231824
277, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 3.0827947, -1.4901161e-08, -12.734915, 36.767296, 0.49, 7.8929143
277, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.345078, -1.4901161e-08, -14.255069, 36.004383, 0.49, 7.5536566
277, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.0552876, -1.4901161e-08, -9.851347, 35.384743, 0.49, 7.2770762
277, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.65553665, -1.4901161e-08, -5.758418, 34.994785, 0.49, 7.1030264
277, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.84230775, -1.4901161e-08, -2.013614, 34.805527, 0.49, 7.0366745
277, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.53108287, -1.4901161e-08, 0.95257354, 34.785793, 0.49, 7.068802
277, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.6730181, -1.4901161e-08, 3.2955124, 34.896072, 0.49, 7.1792235
277, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.040087, -1.4901161e-08, 5.3905444, 35.126797, 0.49, 7.3510203
277, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.565062, -1.4901161e-08, 7.2466774, 35.47354, 0.49, 7.564405
277, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -2.2053962, -1.4901161e-08, 8.873634, 35.93102, 0.49, 7.80038
277, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.79547405, -1.4901161e-08, 5.6909833, 36.296513, 0.49, 7.9783
