episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1365, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1365, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1365, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 5.1020927
1365, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 5.23727
1365, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.35331434, 0.0, 1.7012402, 20.05851, 0.49000004, 5.362992
1365, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.61121786, 0.0, 3.9805188, 20.12375, 0.49000004, 5.548494
1365, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0571082, 0.0, 6.012589, 20.2596, 0.49000004, 5.844404
1365, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6420698, 0.0, 7.805534, 20.47287, 0.49000004, 6.2314987
1365, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5273196, 0.0, 4.7342544, 20.650011, 0.49000004, 6.5368423
1365, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9159656, 0.0, 6.616172, 20.869017, 0.49000004, 6.8418894
1365, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4460344, 0.0, 8.276513, 21.19142, 0.49000004, 7.2023253
1365, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.0767584, 0.0, 9.725615, 21.615826, 0.49000004, 7.599455
1365, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.7758317, 0.0, 10.9756155, 22.139631, 0.49000004, 8.015362
1365, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5166707, 0.0, 12.040134, 22.758951, 0.49000004, 8.433058
1365, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.2772593, 0.0, 12.933798, 23.468624, 0.49000004, 8.836603
1365, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.039475, 0.0, 13.671744, 24.262266, 0.49000004, 9.211205
1365, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.788606, 0.0, 14.26927, 25.132353, 0.49000004, 9.543308
1365, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.5129533, 0.0, 14.741493, 26.070318, 0.49000004, 9.820677
1365, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.6793013, 0.0, 15.88109, 27.067287, 0.49000004, 10.035045
1365, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.2422028, 0.0, 17.443008, 28.117529, 0.49000004, 10.193705
1365, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7774167, 0.0, 18.310114, 29.217892, 0.49000004, 10.315032
1365, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.4507, 0.0, 19.349438, 30.364193, 0.49000004, 10.40834
1365, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.7083833, 0.0, 20.065483, 31.55271, 0.49000004, 10.491665
1365, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.691001, 0.0, 20.509495, 32.77858, 0.49000004, 10.583559
1365, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.28361738, 0.0, 21.229374, 34.036694, 0.49000004, 10.695173
1365, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.253473, 0.0, 13.681769, 34.99315, 0.49000004, 10.782795
1365, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.7115542, 0.0, 8.616644, 35.607677, 0.49000004, 10.839093
1365, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.50262666, 0.0, 5.4862146, 35.996117, 0.49000004, 10.874679
1365, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.1129174, 0.0, 7.3790464, 36.404945, 0.49000004, 10.899374
1365, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.4660745, 0.0, 3.6283479, 36.6976, 0.49000004, 10.9262905
1365, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.17232935, 0.0, 0.20964798, 36.775593, 0.49000004, 10.9458475
1365, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.2642287, 0.0, -2.2754762, 36.68691, 0.49000004, 10.941841
1365, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.5962055, 0.0, -4.5049386, 36.46129, 0.49000004, 10.905491
1365, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.0965638, 0.0, -6.4864097, 36.115776, 0.49000004, 10.824368
1365, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.723367, 0.0, -8.229022, 35.66754, 0.49000004, 10.687468
1365, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.4414544, 0.0, -9.744724, 35.13376, 0.49000004, 10.485503
1365, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0501981, 0.0, -11.496895, 34.528408, 0.49000004, 10.215228
1365, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.32880735, 0.0, -12.943858, 33.851257, 0.49000004, 9.89431
1365, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.6770239, 0.0, -14.120803, 33.100952, 0.49000004, 9.543248
