episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
606, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
606, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
606, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
606, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
606, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
606, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
606, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
606, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
606, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
606, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.085473, 0.0, -7.180395, 18.987463, 0.49000004, 11.827121
606, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0082996, 0.0, -4.1959333, 18.872149, 0.49000004, 11.479692
606, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.0691562, 0.0, -2.327365, 18.801565, 0.49000004, 11.26703
606, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.5882202, 0.0, 0.89411235, 18.84284, 0.49000004, 11.167385
606, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0196296, 0.0, 3.4616935, 19.016895, 0.49000004, 11.152128
606, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.36818415, 0.0, 5.6939454, 19.315376, 0.49000004, 11.188836
606, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.38485432, 0.0, 7.6448617, 19.731401, 0.49000004, 11.254091
606, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.219847, 0.0, 9.336135, 20.256783, 0.49000004, 11.327862
606, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.1112869, 0.0, 10.786512, 20.882183, 0.49000004, 11.392343
606, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.0346632, 0.0, 12.014746, 21.59729, 0.49000004, 11.431659
606, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9682503, 0.0, 13.039863, 22.39094, 0.49000004, 11.431769
606, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.0980065, 0.0, 14.616325, 23.25292, 0.49000004, 11.385483
606, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.3977349, 0.0, 15.467748, 24.178782, 0.49000004, 11.304848
606, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.6296186, 0.0, 16.118242, 25.159134, 0.49000004, 11.181703
606, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.4054441, 0.0, 17.455526, 26.184864, 0.49000004, 11.009252
606, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.9449525, 0.0, 17.999594, 27.25444, 0.49000004, 10.799416
606, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.6276808, 0.0, 19.085518, 28.361315, 0.49000004, 10.549496
606, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.5267539, 0.0, 19.844099, 29.50634, 0.49000004, 10.275401
606, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.5087976, 0.0, 20.326666, 30.690529, 0.49000004, 9.996458
606, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.9871345, 0.0, 12.9016075, 31.592731, 0.49000004, 9.787566
606, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.7583404, 0.0, 7.9944243, 32.171776, 0.49000004, 9.653497
606, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.3207068, 0.0, 9.445612, 32.734688, 0.49000004, 9.563029
606, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.8464074, 0.0, 11.31409, 33.39151, 0.49000004, 9.512917
606, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.8539736, 0.0, 12.513642, 34.134552, 0.49000004, 9.491155
606, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.1635879, 0.0, 14.033384, 34.954647, 0.49000004, 9.501358
