episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
374, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
374, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
374, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
374, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 15.31901
374, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.065496266, 0.0, -2.2318094, 19.962013, 0.49000004, 15.24046
374, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32046056, 0.0, -4.4936743, 19.886496, 0.49000004, 15.027609
374, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8605418, 0.0, -6.5000196, 19.756353, 0.49000004, 14.699154
374, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5206823, 0.0, -8.261719, 19.561825, 0.49000004, 14.273506
374, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2680478, 0.0, -9.791763, 19.29511, 0.49000004, 13.768849
374, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0734534, 0.0, -11.104926, 18.950268, 0.49000004, 13.203075
374, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.4901648, 0.0, -6.622626, 18.694635, 0.49000004, 12.742389
374, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3507261, 0.0, -2.6048543, 18.606258, 0.49000004, 12.441972
374, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.755241, 0.0, 0.7826537, 18.669783, 0.49000004, 12.272553
374, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0091722, 0.0, 3.5189772, 18.865936, 0.49000004, 12.198304
374, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2019712, 0.0, 5.8489323, 19.184633, 0.49000004, 12.1854
374, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.31818384, 0.0, 7.863785, 19.618786, 0.49000004, 12.208047
374, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.6301045, 0.0, 9.597799, 20.160439, 0.49000004, 12.244776
374, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0269517, 0.0, 5.9726667, 20.587778, 0.49000004, 12.272829
374, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.6120794, 0.0, 7.7721477, 21.027235, 0.49000004, 12.280268
374, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.2988896, 0.0, 9.3428335, 21.57087, 0.49000004, 12.252396
374, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.0556064, 0.0, 10.697989, 22.204498, 0.49000004, 12.176799
374, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.8552222, 0.0, 11.85248, 22.913595, 0.49000004, 12.042782
374, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.1041605, 0.0, 13.535246, 23.686056, 0.49000004, 11.845988
374, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.41002274, 0.0, 14.882611, 24.521646, 0.49000004, 11.604393
374, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.9332371, 0.0, 15.8621025, 25.41924, 0.49000004, 11.333847
