episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
305, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
305, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
305, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
305, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 5.318581
305, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4529739, 0.0, 2.7225082, 20.041418, 0.49000004, 5.4346724
305, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.79748213, 0.0, 4.8923407, 20.124876, 0.49000004, 5.6749306
305, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3070328, 0.0, 6.8184004, 20.27746, 0.49000004, 6.0204177
305, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9386549, 0.0, 8.510015, 20.50619, 0.49000004, 6.452337
305, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6573362, 0.0, 9.979191, 20.81648, 0.49000004, 6.952196
305, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4334555, 0.0, 11.23991, 21.21207, 0.49000004, 7.501921
305, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2419386, 0.0, 12.30749, 21.695028, 0.49000004, 8.083964
305, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.06177, 0.0, 13.198048, 22.265778, 0.49000004, 8.681411
305, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.104896, 0.0, 8.062209, 22.715113, 0.49000004, 9.130477
305, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5063314, 0.0, 9.395375, 23.17377, 0.49000004, 9.513991
305, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.4556375, 0.0, 5.611806, 23.54207, 0.49000004, 9.797862
305, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.6774006, 0.0, 7.252773, 23.937502, 0.49000004, 10.026408
305, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.0466905, 0.0, 8.704339, 24.44666, 0.49000004, 10.225477
305, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.5222626, 0.0, 9.976221, 25.057125, 0.49000004, 10.382599
305, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.0718465, 0.0, 11.078423, 25.756199, 0.49000004, 10.486358
305, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.6694, 0.0, 12.021925, 26.530802, 0.49000004, 10.526604
305, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.2936335, 0.0, 12.818574, 27.367504, 0.49000004, 10.494592
305, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.170541, 0.0, 14.64788, 28.255278, 0.49000004, 10.387665
305, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.132199, 0.0, 16.085415, 29.194971, 0.49000004, 10.225318
305, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.19936419, 0.0, 17.185555, 30.188175, 0.49000004, 10.029808
305, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6131525, 0.0, 17.996063, 31.2345, 0.49000004, 9.821437
305, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.246852, 0.0, 11.428793, 32.034683, 0.49000004, 9.664122
305, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.179243, 0.0, 7.0739484, 32.546146, 0.49000004, 9.563568
305, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.7215774, 0.0, 8.666313, 33.0541, 0.49000004, 9.499631
305, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3903184, 0.0, 10.55255, 33.66102, 0.49000004, 9.47293
305, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.3792682, 0.0, 11.86788, 34.358772, 0.49000004, 9.471826
305, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.8045247, 0.0, 13.4052105, 35.137802, 0.49000004, 9.500265
305, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4064695, 0.0, 8.464118, 35.740105, 0.49000004, 9.52725
305, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.430161, 0.0, 5.179961, 36.120403, 0.49000004, 9.544288
305, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.1889856, 0.0, 3.0285537, 36.353905, 0.49000004, 9.554749
305, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.8531232, 0.0, 1.6434144, 36.490334, 0.49000004, 9.560862
305, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.50883627, 0.0, -1.2867914, 36.49243, 0.49000004, 9.515379
305, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.69286823, 0.0, -3.5965714, 36.36653, 0.49000004, 9.394634
305, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.61707306, 0.0, -2.030481, 36.24914, 0.49000004, 9.292933
305, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.8616252, 0.0, -4.256824, 36.065212, 0.49000004, 9.178358
305, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.2977664, 0.0, -6.2406473, 35.75562, 0.49000004, 9.031609
305, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.8726997, 0.0, -7.990455, 35.32826, 0.49000004, 8.871069
305, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0600688, 0.0, -4.2570305, 35.017418, 0.49000004, 8.739029
305, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.96963, 0.0, -0.6795964, 34.91767, 0.49000004, 8.660045
305, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.78801566, 0.0, 1.8844545, 34.989094, 0.49000004, 8.624781
305, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.30182242, 0.0, 4.250054, 35.20031, 0.49000004, 8.624752
305, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.8210467, 0.0, 6.281964, 35.53917, 0.49000004, 8.646622
305, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.04881513, 0.0, 8.217807, 35.992744, 0.49000004, 8.69454
305, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.5063362, 0.0, 5.1092234, 36.3546, 0.49000004, 8.734744
305, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.62553614, 0.0, 3.0313423, 36.575996, 0.49000004, 8.759343
305, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5299543, 0.0, 1.6646098, 36.704514, 0.49000004, 8.773623
305, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.10839331, 0.0, 4.025632, 36.894093, 0.49000004, 8.824946
305, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.63533556, 0.0, 6.096524, 37.205757, 0.49000004, 8.922822
305, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.2866917, 0.0, 7.9176664, 37.623627, 0.49000004, 9.073833
305, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.20649505, 0.0, 9.737617, 38.132805, 0.49000004, 9.283253
305, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.2644153, 0.0, 11.23994, 38.72824, 0.49000004, 9.538805
305, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.1154613, 0.0, 12.677591, 39.397533, 0.49000004, 9.844611
305, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 1.4901161e-08, 0.0, 39.505424, 0.49, 9.95836
305, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.16571963, 0.0, -2.4744325, 39.422844, 0.49, 9.901465
305, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.5343301, 0.0, -4.692529, 39.218586, 0.49, 9.776406
305, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.15089417, 0.0, -6.7568946, 38.898693, 0.49, 9.59945
305, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.67130446, 0.0, -8.583804, 38.477325, 0.49, 9.368744
305, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.5594711, 0.0, -10.157164, 37.95862, 0.49, 9.1003275
305, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.4888363, 0.0, -11.496418, 37.345623, 0.49, 8.813563
305, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.93446064, 0.0, -13.080824, 36.644024, 0.49, 8.521169
305, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.5780592, 0.0, -14.361868, 35.865776, 0.49, 8.211147
305, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.6376033, 0.0, -9.7694, 35.229847, 0.49, 7.96583
305, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.1040926, 0.0, -5.539564, 34.817745, 0.49, 7.8341775
305, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.497194, 0.0, -7.293512, 34.41836, 0.49, 7.6823797
305, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.313705, 0.0, -9.29362, 33.945316, 0.49, 7.4441524
305, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.4745679, 0.0, -5.3736515, 33.584526, 0.49, 7.267258
305, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.10263097, 0.0, -1.7573822, 33.42153, 0.49, 7.1989493
305, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.08261061, 0.0, 1.0949978, 33.434204, 0.49, 7.206446
305, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.3329748, 0.0, 3.455527, 33.587605, 0.49, 7.2580357
305, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.20959222, 0.0, 5.62209, 33.871536, 0.49, 7.3393016
305, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.5144024, 0.0, 7.5654173, 34.27194, 0.49, 7.4546432
305, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.3246572, 0.0, 9.252862, 34.780895, 0.49, 7.5889363
305, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.22034049, 0.0, 5.876817, 35.184113, 0.49, 7.690567
305, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.5289464, 0.0, 7.79621, 35.60243, 0.49, 7.794437
305, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.3595531, 0.0, 9.459689, 36.122944, 0.49, 7.93584
305, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.4744703, 0.0, 5.836222, 36.532265, 0.49, 8.051828
305, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.5236006, 0.0, 3.6431956, 36.78562, 0.49, 8.123621
305, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.9492246, 0.0, 5.715987, 37.07482, 0.49, 8.224454
305, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.11251831, 0.0, 7.7195115, 37.4673, 0.49, 8.388341
305, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.99053717, 0.0, 9.42812, 37.95694, 0.49, 8.602473
305, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.1895976, 0.0, 11.071965, 38.531597, 0.49, 8.868238
305, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.0440488, 0.0, 12.480095, 39.186718, 0.49, 9.174262
305, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.0, 0.0, 0.0, 39.532345, 0.49, 9.40492
305, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.000153966, -5.301833e-05, 0.00013854861, 39.50026, 0.49, 9.405531
305, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.16559386, -1.4901161e-08, -2.4742901, 39.424084, 0.49, 9.340329
305, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.5342114, -1.4901161e-08, -4.6924114, 39.234024, 0.49, 9.194615
305, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.0622063, -1.4901161e-08, -6.6606846, 38.931767, 0.49, 8.989748
305, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.7109628, -1.4901161e-08, -8.38901, 38.520405, 0.49, 8.7459545
305, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.5333214, -1.4901161e-08, -10.203548, 38.006016, 0.49, 8.477231
305, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.5948205, -1.4901161e-08, -11.630392, 37.401054, 0.49, 8.178615
305, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 2.6638608, -1.4901161e-08, -12.821227, 36.709934, 0.49, 7.864218
305, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.9683294, -1.4901161e-08, -14.292364, 35.937527, 0.49, 7.546643
305, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.2778182, -1.4901161e-08, -9.849411, 35.3095, 0.49, 7.2891965
305, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.9415797, -1.4901161e-08, -5.7269177, 34.912243, 0.49, 7.131797
305, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.4517758, -1.4901161e-08, -2.124076, 34.719383, 0.49, 7.0749574
305, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.23070356, -1.4901161e-08, 0.8444284, 34.711155, 0.49, 7.0881634
305, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.42433393, -1.4901161e-08, 3.2184026, 34.8489, 0.49, 7.142509
305, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.11155927, -1.4901161e-08, 5.4166856, 35.118805, 0.49, 7.225741
305, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.77064085, -1.4901161e-08, 7.3509808, 35.50494, 0.49, 7.3475866
305, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.18993068, -1.4901161e-08, 9.177406, 35.992493, 0.49, 7.5155697
305, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.48426497, -1.4901161e-08, 5.7496142, 36.377964, 0.49, 7.6496906
305, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.2902305, -1.4901161e-08, 7.705875, 36.77678, 0.49, 7.7955127
305, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.639596, -1.4901161e-08, 9.452757, 37.278572, 0.49, 7.97805
305, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.6156206, -1.4901161e-08, 10.943643, 37.869087, 0.49, 8.205318
305, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.21828651, -1.4901161e-08, 12.498393, 38.534935, 0.49, 8.483718
305, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.5374022, -1.4901161e-08, 13.729163, 39.272503, 0.49, 8.801784
305, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 9.644328e-08, 4.4703484e-08, -7.0068175e-08, 39.50129, 0.49, 8.918921
305, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.16571951, -1.4901161e-08, -2.4744325, 39.41871, 0.49, 8.862029
305, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.5343299, -1.4901161e-08, -4.6925287, 39.21445, 0.49, 8.736971
305, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.15089297, -1.4901161e-08, -6.756895, 38.894554, 0.49, 8.560017
305, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.6713054, -1.4901161e-08, -8.583807, 38.473186, 0.49, 8.329313
