episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1454, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1454, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1454, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1454, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
1454, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
1454, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 5.9412904
1454, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1456031, 0.0, 3.8258593, 20.289621, 0.49000004, 6.210251
1454, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4947753, 0.0, 5.8300047, 20.427404, 0.49000004, 6.5003695
1454, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0011976, 0.0, 7.604251, 20.655485, 0.49000004, 6.8714576
1454, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6206918, 0.0, 9.158399, 20.976376, 0.49000004, 7.3044786
1454, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3187695, 0.0, 10.504271, 21.39126, 0.49000004, 7.780926
1454, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0670323, 0.0, 11.655415, 21.899866, 0.49000004, 8.282968
1454, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.8418307, 0.0, 12.6265545, 22.500452, 0.49000004, 8.793562
1454, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.6235886, 0.0, 13.433101, 23.189837, 0.49000004, 9.296572
1454, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.3962913, 0.0, 14.090717, 23.96346, 0.49000004, 9.77686
1454, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.1470838, 0.0, 14.614986, 24.815472, 0.49000004, 10.220389
1454, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.865915, 0.0, 15.021112, 25.738806, 0.49000004, 10.614309
1454, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.0448923, 0.0, 9.084822, 26.449455, 0.49000004, 10.896233
1454, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.321554, 0.0, 10.153114, 27.11773, 0.49000004, 11.092335
1454, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.6777034, 0.0, 11.086962, 27.864738, 0.49000004, 11.214015
1454, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.6592517, 0.0, 13.129909, 28.678675, 0.49000004, 11.258846
1454, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.6995704, 0.0, 14.765425, 29.557465, 0.49000004, 11.247401
1454, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.82230973, 0.0, 16.04914, 30.499645, 0.49000004, 11.2028475
1454, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.9550925, 0.0, 17.029137, 31.502083, 0.49000004, 11.146033
1454, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.6198783, 0.0, 17.747946, 32.560085, 0.49000004, 11.0956545
1454, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.8750296, 0.0, 11.199824, 33.36901, 0.49000004, 11.061788
1454, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.300384, 0.0, 12.850925, 34.117077, 0.49000004, 11.055757
