episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1123, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1123, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1123, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1123, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1123, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1123, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1123, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.33976448, 0.0, 2.2376742, 20.240316, 0.49000004, 5.7174864
1123, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.65470994, 0.0, 4.464728, 20.318295, 0.49000004, 5.9303155
1123, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1424301, 0.0, 6.4452076, 20.465626, 0.49000004, 6.25104
1123, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1138775, 0.0, 3.8714328, 20.5914, 0.49000004, 6.509502
1123, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4725969, 0.0, 5.8734794, 20.761713, 0.49000004, 6.7843885
1123, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9864941, 0.0, 7.645219, 21.029943, 0.49000004, 7.1303434
1123, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.6120365, 0.0, 9.196519, 21.396667, 0.49000004, 7.5281568
1123, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.31504, 0.0, 10.539318, 21.861168, 0.49000004, 7.9592924
1123, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.067288, 0.0, 11.687271, 22.421343, 0.49000004, 8.40604
1123, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.8452697, 0.0, 12.6551895, 23.073706, 0.49000004, 8.851634
1123, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.629514, 0.0, 13.458555, 23.813425, 0.49000004, 9.280355
1123, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.4041038, 0.0, 14.1130905, 24.634405, 0.49000004, 9.677629
1123, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.15627, 0.0, 14.634418, 25.529366, 0.49000004, 10.03011
1123, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.876034, 0.0, 15.037783, 26.48996, 0.49000004, 10.325756
1123, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.052675, 0.0, 9.095095, 27.227032, 0.49000004, 10.532146
1123, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2757215, 0.0, 11.277348, 27.914495, 0.49000004, 10.662599
1123, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.5249805, 0.0, 13.058818, 28.68329, 0.49000004, 10.743449
1123, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.8243866, 0.0, 14.493241, 29.528492, 0.49000004, 10.797796
1123, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.2617342, 0.0, 15.472754, 30.443874, 0.49000004, 10.840818
1123, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.4057837, 0.0, 10.031877, 31.147388, 0.49000004, 10.869272
1123, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.7568523, 0.0, 11.561863, 31.81185, 0.49000004, 10.894275
1123, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9211793, 0.0, 12.835111, 32.562355, 0.49000004, 10.933785
1123, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7001549, 0.0, 14.125716, 33.388783, 0.49000004, 11.000777
1123, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.00060141087, 0.0, 15.376774, 34.28414, 0.49000004, 11.092082
1123, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.618699, 0.0, 16.345781, 35.244186, 0.49000004, 11.190345
1123, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.1337028, 0.0, 10.343718, 35.98081, 0.49000004, 11.263288
1123, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.0904082, 0.0, 6.401311, 36.44536, 0.49000004, 11.329221
1123, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.5245707, 0.0, 2.7460332, 36.67872, 0.49000004, 11.384839
1123, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.26508823, 0.0, -0.38302225, 36.70922, 0.49000004, 11.409278
1123, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.40099028, 0.0, -2.8013778, 36.587776, 0.49000004, 11.394196
1123, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.7620883, 0.0, -4.967635, 36.336754, 0.49000004, 11.332334
1123, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.2842557, 0.0, -6.889242, 35.974125, 0.49000004, 11.213244
1123, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.9259906, 0.0, -8.575784, 35.517834, 0.49000004, 11.027864
1123, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.7040405, 0.0, -10.3928175, 34.98257, 0.49000004, 10.773076
1123, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.52958584, 0.0, -11.915316, 34.368805, 0.49000004, 10.466599
1123, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.755444, 0.0, -13.174636, 33.675846, 0.49000004, 10.128946
1123, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.955482, 0.0, -14.198942, 32.904926, 0.49000004, 9.779098
1123, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.7050805, 0.0, -9.413016, 32.28215, 0.49000004, 9.47725
1123, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.8586767, 0.0, -5.0598106, 31.902042, 0.49000004, 9.230997
1123, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.95504, 0.0, -1.9027057, 31.7397, 0.49000004, 9.026783
1123, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.3630328, 0.0, 0.817235, 31.762733, 0.49000004, 8.877733
1123, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.9314352, 0.0, 3.3044279, 31.93535, 0.49000004, 8.787997
1123, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.638268, 0.0, 5.4988966, 32.23775, 0.49000004, 8.74621
1123, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.0909262, 0.0, 7.2945814, 32.656624, 0.49000004, 8.746796
1123, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.9605716, 0.0, 9.254127, 33.1787, 0.49000004, 8.793203
1123, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.19971848, 0.0, 10.912172, 33.797436, 0.49000004, 8.867982
