episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
193, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
193, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
193, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
193, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
193, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
193, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
193, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
193, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2318501, 0.0, 4.1145515, 20.285454, 0.49000004, 6.332259
193, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5984259, 0.0, 6.0826964, 20.42891, 0.49000004, 6.63834
193, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1165218, 0.0, 7.823006, 20.662243, 0.49000004, 7.0238442
193, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.743296, 0.0, 9.345489, 20.98801, 0.49000004, 7.4698644
193, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4450388, 0.0, 10.662133, 21.407421, 0.49000004, 7.958018
193, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.19397, 0.0, 11.786581, 21.920223, 0.49000004, 8.470589
193, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.9669795, 0.0, 12.733585, 22.524696, 0.49000004, 8.990646
193, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.7449703, 0.0, 13.518532, 23.217674, 0.49000004, 9.5021515
193, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.512356, 0.0, 14.157019, 23.994616, 0.49000004, 9.990057
193, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.2566643, 0.0, 14.664524, 24.849682, 0.49000004, 10.440412
193, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.9681726, 0.0, 15.056133, 25.775826, 0.49000004, 10.840439
193, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.113473, 0.0, 9.101511, 26.488583, 0.49000004, 11.126804
193, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.3838763, 0.0, 10.16244, 27.158594, 0.49000004, 11.326429
193, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.733781, 0.0, 11.090142, 27.907194, 0.49000004, 11.451232
193, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.139587, 0.0, 11.8923435, 28.720398, 0.49000004, 11.493978
193, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.9986944, 0.0, 13.900528, 29.586775, 0.49000004, 11.453302
193, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.9308639, 0.0, 15.493139, 30.506905, 0.49000004, 11.3498
193, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.8318877, 0.0, 10.092299, 31.211248, 0.49000004, 11.25972
193, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.38973582, 0.0, 11.656196, 31.874619, 0.49000004, 11.168285
193, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6078535, 0.0, 12.953729, 32.624317, 0.49000004, 11.070505
193, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.804017, 0.0, 14.013096, 33.453175, 0.49000004, 10.984191
193, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.9833032, 0.0, 15.380682, 34.353397, 0.49000004, 10.919931
193, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.40420073, 0.0, 9.882976, 35.04576, 0.49000004, 10.875666
193, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.4511468, 0.0, 11.353006, 35.700302, 0.49000004, 10.826593
193, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.16287732, 0.0, 7.2664986, 36.210552, 0.49000004, 10.784497
193, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.37049168, 0.0, 4.4910703, 36.530025, 0.49000004, 10.7581415
193, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.4621167, 0.0, 0.8998574, 36.65584, 0.49000004, 10.736891
193, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.17095596, 0.0, -1.782026, 36.603115, 0.49000004, 10.710957
193, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.19311416, 0.0, -4.0972767, 36.409397, 0.49000004, 10.658009
193, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.71401227, 0.0, -6.1536837, 36.092487, 0.49000004, 10.563232
193, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.360127, 0.0, -7.9623146, 35.66992, 0.49000004, 10.414835
193, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.0985355, 0.0, -9.535986, 35.159187, 0.49000004, 10.20308
193, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.899512, 0.0, -10.889323, 34.57765, 0.49000004, 9.9201355
193, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.349649, 0.0, -12.573421, 33.93889, 0.49000004, 9.563949
193, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.16551638, 0.0, -13.943274, 33.24021, 0.49000004, 9.1518755
193, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.6282334, 0.0, -15.037384, 32.477524, 0.49000004, 8.7040205
193, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.6236768, 0.0, -10.284218, 31.858519, 0.49000004, 8.32707
193, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.0118957, 0.0, -5.9225297, 31.473835, 0.49000004, 8.048309
193, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.8496878, 0.0, -2.0230072, 31.303738, 0.49000004, 7.844357
193, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.2582746, 0.0, 0.7300098, 31.319952, 0.49000004, 7.7004733
193, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.067725, 0.0, 3.020006, 31.485872, 0.49000004, 7.6179605
193, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.749046, 0.0, 5.2461023, 31.778193, 0.49000004, 7.596384
193, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.5087337, 0.0, 7.2488313, 32.18398, 0.49000004, 7.628265
193, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.45929766, 0.0, 9.15584, 32.693584, 0.49000004, 7.7042
193, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.4296471, 0.0, 10.69217, 33.300037, 0.49000004, 7.809978
193, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.07830882, 0.0, 12.253846, 33.99257, 0.49000004, 7.94928
193, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.2534382, 0.0, 13.535963, 34.76619, 0.49000004, 8.106576
193, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.10759199, 0.0, 8.688312, 35.364826, 0.49000004, 8.226089
193, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.0783067, 0.0, 10.302472, 35.94153, 0.49000004, 8.345325
193, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.3589984, 0.0, 6.4072747, 36.393574, 0.49000004, 8.441613
193, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.2440512, 0.0, 3.8344636, 36.67489, 0.49000004, 8.501536
193, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.5271294, 0.0, 6.0523357, 36.983578, 0.49000004, 8.599378
193, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.28116894, 0.0, 7.9829836, 37.39891, 0.49000004, 8.749961
193, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.6734264, 0.0, 9.701912, 37.915676, 0.49000004, 8.936857
193, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.49201155, 0.0, 11.289151, 38.521915, 0.49000004, 9.16328
193, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.79923534, 0.0, 12.704125, 39.21189, 0.49000004, 9.418811
193, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 1.4901161e-08, 0.0, 39.54247, 0.49, 9.610266
193, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.16571927, 0.0, -2.4744322, 39.437725, 0.49, 9.566424
193, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.26009595, 0.0, -4.721555, 39.237343, 0.49, 9.434895
193, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.8311281, 0.0, -6.7108088, 38.926277, 0.49, 9.242073
193, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.07906294, 0.0, -8.605616, 38.50938, 0.49, 9.00386
193, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.90786743, 0.0, -10.244979, 37.99992, 0.49, 8.717795
193, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.9267116, 0.0, -11.633854, 37.401207, 0.49, 8.399356
193, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.42818832, 0.0, -13.15067, 36.71716, 0.49, 8.062394
193, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.0302753, 0.0, -14.377504, 35.96062, 0.49, 7.6967254
193, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.0350587, 0.0, -9.742747, 35.340553, 0.49, 7.4074373
193, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.8644896, 0.0, -11.081103, 34.75165, 0.49, 7.114876
193, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.3017545, 0.0, -12.742874, 34.106155, 0.49, 6.7500796
193, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.15592527, 0.0, -8.483162, 33.58848, 0.49, 6.459257
193, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.44023418, 0.0, -4.533253, 33.282368, 0.49, 6.289281
193, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.5210808, 0.0, -0.9343249, 33.175316, 0.49, 6.2143936
