episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
871, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
871, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
871, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
871, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
871, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
871, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
871, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
871, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
871, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
871, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
871, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 8.879102
871, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.3122454, 0.0, 8.311905, 22.452673, 0.49000004, 9.392882
871, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.714478, 0.0, 9.602334, 22.876902, 0.49000004, 9.838525
871, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.2025, 0.0, 10.726688, 23.407318, 0.49000004, 10.281439
871, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.0043516, 0.0, 6.4398594, 23.828697, 0.49000004, 10.6091585
871, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.245995, 0.0, 7.9505396, 24.267326, 0.49000004, 10.873086
871, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.61839, 0.0, 9.283785, 24.815857, 0.49000004, 11.103828
871, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.0849075, 0.0, 10.448838, 25.462196, 0.49000004, 11.289171
871, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.616305, 0.0, 11.455475, 26.19391, 0.49000004, 11.418001
871, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.1888056, 0.0, 12.314365, 26.998169, 0.49000004, 11.480473
871, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.7829504, 0.0, 13.036904, 27.861773, 0.49000004, 11.468135
871, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.382865, 0.0, 13.63494, 28.771238, 0.49000004, 11.374006
871, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.0633764, 0.0, 15.491634, 29.716022, 0.49000004, 11.196921
871, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.8458202, 0.0, 16.93311, 30.69968, 0.49000004, 10.956525
871, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.6825514, 0.0, 11.03292, 31.449512, 0.49000004, 10.763161
871, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.3008561, 0.0, 7.003083, 31.927912, 0.49000004, 10.639793
871, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0854497, 0.0, 8.764866, 32.408356, 0.49000004, 10.523542
871, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9381194, 0.0, 10.283469, 32.99241, 0.49000004, 10.404823
871, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.833086, 0.0, 11.576758, 33.67118, 0.49000004, 10.300611
871, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2297099, 0.0, 13.186648, 34.43534, 0.49000004, 10.220859
871, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.09924644, 0.0, 8.45696, 35.027176, 0.49000004, 10.165666
871, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.49143058, 0.0, 5.26981, 35.400616, 0.49000004, 10.13084
871, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0821986, 0.0, 7.1849146, 35.79727, 0.49000004, 10.106778
871, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.7801559, 0.0, 8.859675, 36.30486, 0.49000004, 10.103216
871, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.6935725, 0.0, 5.4171004, 36.706436, 0.49000004, 10.107694
