episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
241, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
241, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
241, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
241, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
241, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
241, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
241, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
241, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
241, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
241, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
241, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
241, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
241, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
241, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
241, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
241, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
241, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
241, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
241, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
241, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4346204, 0.0, 14.255914, 23.130915, 0.49000004, 11.133918
241, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4007638, 0.0, 15.757934, 24.056465, 0.49000004, 10.993823
