episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
197, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
197, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
197, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
197, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
197, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
197, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
197, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
197, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
197, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9422703, 0.0, 5.679337, 20.811855, 0.49000004, 6.7609577
197, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3720207, 0.0, 7.4320707, 21.055017, 0.49000004, 7.11873
197, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.1929336, 0.0, 9.4059105, 21.396662, 0.49000004, 7.530932
197, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.094583, 0.0, 10.851806, 21.822176, 0.49000004, 7.9988556
197, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.0264454, 0.0, 12.075046, 22.330795, 0.49000004, 8.507992
197, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.967008, 0.0, 13.09489, 22.923672, 0.49000004, 9.0404415
197, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.8979836, 0.0, 13.9306345, 23.600214, 0.49000004, 9.57917
197, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.0553875, 0.0, 8.551565, 24.12806, 0.49000004, 9.982321
197, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.514012, 0.0, 9.838398, 24.651632, 0.49000004, 10.319026
197, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.0503955, 0.0, 10.955356, 25.276787, 0.49000004, 10.63242
197, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.9251544, 0.0, 6.5976906, 25.767467, 0.49000004, 10.85862
197, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.1936836, 0.0, 8.097926, 26.259676, 0.49000004, 11.020419
197, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.5879703, 0.0, 9.42016, 26.851662, 0.49000004, 11.127604
197, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.072277, 0.0, 10.573739, 27.52917, 0.49000004, 11.1706085
197, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.6180167, 0.0, 11.568673, 28.277807, 0.49000004, 11.141045
197, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.6823754, 0.0, 13.455488, 29.085718, 0.49000004, 11.036468
197, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.8086052, 0.0, 14.962999, 29.953007, 0.49000004, 10.876465
197, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.017500162, 0.0, 16.142342, 30.88058, 0.49000004, 10.683298
197, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0732064, 0.0, 10.318454, 31.592093, 0.49000004, 10.532865
197, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.078623, 0.0, 11.685228, 32.263073, 0.49000004, 10.405511
197, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.0944636, 0.0, 12.827466, 33.020664, 0.49000004, 10.293315
197, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.3469936, 0.0, 14.339645, 33.85632, 0.49000004, 10.206287
197, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.7080803, 0.0, 15.286431, 34.76309, 0.49000004, 10.134305
197, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7031464, 0.0, 9.940704, 35.46027, 0.49000004, 10.084988
197, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0971928, 0.0, 6.193376, 35.90333, 0.49000004, 10.053646
197, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.1973244, 0.0, 8.164279, 36.35611, 0.49000004, 10.038404
197, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.655537, 0.0, 5.0580344, 36.71773, 0.49000004, 10.029663
197, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.71130574, 0.0, 2.9893246, 36.93887, 0.49000004, 10.024318
197, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5068199, 0.0, -0.29128006, 36.99099, 0.49000004, 9.999109
197, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.4906057, 0.0, 2.1984866, 37.07844, 0.49000004, 10.005814
197, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.03225565, 0.0, 4.5030327, 37.29467, 0.49000004, 10.070926
197, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.61606014, 0.0, 6.53393, 37.630604, 0.49000004, 10.180998
197, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.3127332, 0.0, 8.313714, 38.070534, 0.49000004, 10.342923
197, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.19329691, 0.0, 10.097322, 38.599747, 0.49000004, 10.562178
