episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
652, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
652, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
652, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
652, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
652, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
652, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
652, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
652, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
652, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
652, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
652, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
652, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
652, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.720882, 0.0, -2.2637432, 18.604734, 0.49000004, 11.201166
652, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.16049, 0.0, 1.0027752, 18.65258, 0.49000004, 11.065857
652, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4919243, 0.0, 3.631874, 18.840363, 0.49000004, 11.005274
652, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.75380015, 0.0, 5.8954115, 19.155966, 0.49000004, 10.987635
652, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.07172342, 0.0, 7.862737, 19.59005, 0.49000004, 10.989323
652, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.968711, 0.0, 9.561033, 20.132507, 0.49000004, 10.990613
652, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.9136992, 0.0, 11.01168, 20.77233, 0.49000004, 10.974326
652, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.8833852, 0.0, 12.235117, 21.497715, 0.49000004, 10.925418
652, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8568873, 0.0, 13.251655, 22.296207, 0.49000004, 10.830831
652, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.9808376, 0.0, 14.796307, 23.156982, 0.49000004, 10.684269
652, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.7580032, 0.0, 15.904133, 24.077847, 0.49000004, 10.500514
652, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.114575386, 0.0, 16.986513, 25.054903, 0.49000004, 10.288399
652, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.10193086, 0.0, 17.88847, 26.08617, 0.49000004, 10.062687
652, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9464564, 0.0, 18.602085, 27.167686, 0.49000004, 9.829728
652, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.6488929, 0.0, 19.075401, 28.296885, 0.49000004, 9.604926
652, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2663269, 0.0, 20.027283, 29.470161, 0.49000004, 9.39936
652, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.1824038, 0.0, 20.423367, 30.682983, 0.49000004, 9.20373
652, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.4275465, 0.0, 12.920934, 31.606565, 0.49000004, 9.059812
652, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.404579, 0.0, 13.821385, 32.44887, 0.49000004, 8.960255
652, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.413145, 0.0, 15.363397, 33.359074, 0.49000004, 8.901492
652, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.571586, 0.0, 9.646716, 34.05834, 0.49000004, 8.865741
652, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.261285, 0.0, 11.238777, 34.716934, 0.49000004, 8.8609
652, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.1743288, 0.0, 6.948388, 35.22974, 0.49000004, 8.866481
652, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0629702, 0.0, 8.950495, 35.734734, 0.49000004, 8.902654
652, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2513918, 0.0, 5.520157, 36.133595, 0.49000004, 8.939143
652, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.7598872, 0.0, 7.345652, 36.544613, 0.49000004, 9.003875
652, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.5651164, 0.0, 4.426356, 36.872627, 0.49000004, 9.064826
652, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.75152147, 0.0, 6.6178837, 37.21907, 0.49000004, 9.164037
652, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.4380126, 0.0, 8.377489, 37.66634, 0.49000004, 9.321118
652, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.29660964, 0.0, 10.166849, 38.202126, 0.49000004, 9.536204
652, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.3841331, 0.0, 11.618872, 38.821648, 0.49000004, 9.797032
652, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.477625, 0.0, 12.829761, 39.511345, 0.49000004, 10.109998
652, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -7.778214e-05, -2.6792288e-05, 7.003471e-05, 39.50009, 0.49, 10.111592
652, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.16565609, 0.0, -2.4743605, 39.423916, 0.49, 10.046385
652, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5342699, 0.0, -4.6924696, 39.233852, 0.49, 9.900664
652, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.0622606, 0.0, -6.6607323, 38.93159, 0.49, 9.695791
652, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.12527609, 0.0, -8.582443, 38.522366, 0.49, 9.447171
652, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0836582, 0.0, -10.205356, 38.01965, 0.49, 9.152035
652, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.076805, 0.0, -11.582316, 37.4269, 0.49, 8.8256445
652, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.56472397, 0.0, -13.118578, 36.74815, 0.49, 8.4816885
652, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.90706015, 0.0, -14.361293, 35.99633, 0.49, 8.10985
652, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.5390558, 0.0, -9.0859165, 35.416794, 0.49, 7.822348
652, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.5594232, 0.0, -5.5799484, 35.049698, 0.49, 7.6402345
652, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.0313244, 0.0, -7.3739343, 34.68673, 0.49, 7.4240932
652, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.9018836, 0.0, -9.319747, 34.257244, 0.49, 7.1173964
652, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.4250686, 0.0, -5.1957464, 33.927406, 0.49, 6.890045
652, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.8760982, 0.0, -7.0393677, 33.609035, 0.49, 6.648227
652, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.0112572, 0.0, -3.0761323, 33.366688, 0.49, 6.490894
