episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1353, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1353, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1353, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1353, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 15.318581
1353, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.09462911, 0.0, -2.242621, 19.97571, 0.49000004, 15.244092
1353, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.29748833, 0.0, -4.506014, 19.876705, 0.49000004, 15.040368
1353, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.84217334, 0.0, -6.513153, 19.71152, 0.49000004, 14.727339
1353, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5060997, 0.0, -8.275157, 19.47232, 0.49000004, 14.32435
1353, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2566724, 0.0, -9.80514, 19.153217, 0.49000004, 13.850313
1353, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0648212, 0.0, -11.117964, 18.750149, 0.49000004, 13.323646
1353, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.484006, 0.0, -6.6350203, 18.446898, 0.49000004, 12.892156
1353, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3468544, 0.0, -2.616099, 18.326853, 0.49000004, 12.602564
1353, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7528574, 0.0, 0.77316463, 18.371695, 0.49000004, 12.4273815
1353, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0076094, 0.0, 3.510484, 18.558475, 0.49000004, 12.333016
1353, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2012832, 0.0, 5.8411465, 18.873592, 0.49000004, 12.28686
1353, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.31827852, 0.0, 7.856698, 19.307295, 0.49000004, 12.263995
1353, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.62935877, 0.0, 9.5914135, 19.84942, 0.49000004, 12.2439
1353, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6200244, 0.0, 11.069616, 20.48896, 0.49000004, 12.208858
1353, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.631257, 0.0, 12.313469, 21.214123, 0.49000004, 12.143427
1353, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6425877, 0.0, 13.344516, 22.012453, 0.49000004, 12.034238
1353, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.636421, 0.0, 14.1838875, 22.870962, 0.49000004, 11.869891
1353, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.5854986, 0.0, 15.712803, 23.778925, 0.49000004, 11.645503
1353, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.63448, 0.0, 16.892681, 24.737371, 0.49000004, 11.378697
1353, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2005329, 0.0, 17.772507, 25.747992, 0.49000004, 11.0901575
1353, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7822161, 0.0, 18.619352, 26.809359, 0.49000004, 10.793649
1353, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.232337, 0.0, 19.344004, 27.914888, 0.49000004, 10.482947
1353, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.086904, 0.0, 19.810226, 29.063429, 0.49000004, 10.171478
1353, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.777192, 0.0, 20.060455, 30.253637, 0.49000004, 9.876401
1353, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.42853, 0.0, 12.579041, 31.16078, 0.49000004, 9.660372
1353, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.253775, 0.0, 13.426166, 31.989998, 0.49000004, 9.503749
1353, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.554021, 0.0, 9.491837, 32.665245, 0.49000004, 9.353522
1353, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.1708984, 0.0, 10.724795, 33.316666, 0.49000004, 9.227753
1353, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.3468547, 0.0, 6.497992, 33.82479, 0.49000004, 9.144986
1353, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.1192248, 0.0, 8.664737, 34.326088, 0.49000004, 9.112513
1353, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.8305154, 0.0, 10.102949, 34.924744, 0.49000004, 9.123364
1353, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.3591144, 0.0, 11.857871, 35.609882, 0.49000004, 9.179098
1353, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.07135892, 0.0, 7.59208, 36.1419, 0.49000004, 9.229962
1353, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5375433, 0.0, 4.689922, 36.475784, 0.49000004, 9.261885
1353, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.61258143, 0.0, 2.7544117, 36.67866, 0.49000004, 9.281281
1353, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.49792457, 0.0, 1.4848206, 36.79491, 0.49000004, 9.292396
1353, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.23822647, 0.0, -1.3698546, 36.77775, 0.49000004, 9.259893
1353, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.10256827, 0.0, -3.7315562, 36.631603, 0.49000004, 9.158333
1353, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.16733998, 0.0, -2.162171, 36.500828, 0.49000004, 9.0687065
1353, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.20525229, 0.0, -1.1155275, 36.42919, 0.49000004, 9.019609
1353, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.12732737, 0.0, -0.43190885, 36.396656, 0.49000004, 8.997311
1353, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.046590626, 0.0, 2.0963972, 36.471478, 0.49000004, 9.013429
1353, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.3998205, 0.0, 4.3617373, 36.684895, 0.49000004, 9.058648
1353, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.23538792, 0.0, 6.4458857, 37.02606, 0.49000004, 9.118852
1353, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.9754827, 0.0, 8.268189, 37.480846, 0.49000004, 9.205073
1353, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.793762, 0.0, 9.845471, 38.03423, 0.49000004, 9.331346
1353, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.47437644, 0.0, 11.524974, 38.67308, 0.49000004, 9.504704
1353, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.2735243, 0.0, 7.2204127, 39.177612, 0.49000004, 9.638497
1353, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.112837486, 0.0, 0.19544318, 39.49887, 0.49, 9.728649
1353, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.22490573, 0.0, -2.29097, 39.42282, 0.49, 9.681734
1353, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.19461024, 0.0, -4.561411, 39.21939, 0.49, 9.575327
1353, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.4283805, 0.0, -6.6071167, 38.903824, 0.49, 9.408317
1353, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.1576622, 0.0, -8.396341, 38.481205, 0.49, 9.197429
1353, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.9649968, 0.0, -9.944884, 37.9555, 0.49, 8.962552
1353, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.61522794, 0.0, -11.6311245, 37.33323, 0.49, 8.716883
1353, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.8034673, 0.0, -12.910486, 36.625423, 0.49, 8.453963
1353, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.20267963, 0.0, -14.290403, 35.838326, 0.49, 8.181938
1353, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.9475305, 0.0, -9.776324, 35.197388, 0.49, 7.9647117
1353, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.5102466, 0.0, -5.6030993, 34.788933, 0.49, 7.842334
1353, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.558553, 0.0, -3.493076, 34.54406, 0.49, 7.7771115
1353, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.22817093, 0.0, -0.13026685, 34.469364, 0.49, 7.7697387
1353, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.3132041, 0.0, 2.3440342, 34.55549, 0.49, 7.806136
1353, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.12652767, 0.0, 4.61745, 34.778564, 0.49, 7.8731246
