episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1272, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1272, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1272, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1272, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1272, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
1272, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
1272, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
1272, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
1272, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2504718, 0.0, -6.1866064, 19.33111, 0.49000004, 12.543783
1272, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0893342, 0.0, -2.2387404, 19.313345, 0.49000004, 12.258803
1272, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9737651, 0.0, -4.285288, 19.252033, 0.49000004, 11.984522
1272, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.609451, 0.0, -0.6257318, 19.24961, 0.49000004, 11.785326
1272, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9516388, 0.0, 2.3110442, 19.382147, 0.49000004, 11.703292
1272, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2395377, 0.0, 4.761915, 19.637089, 0.49000004, 11.700304
