episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1478, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1478, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1478, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1478, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1478, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1478, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
1478, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7691854, 0.0, 2.880219, 20.122868, 0.49000004, 5.8916416
1478, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0778551, 0.0, 5.0092263, 20.220829, 0.49000004, 6.138101
1478, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5589402, 0.0, 6.9001513, 20.40026, 0.49000004, 6.4800854
1478, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1652336, 0.0, 8.562127, 20.665741, 0.49000004, 6.8984303
1478, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8603928, 0.0, 10.006616, 21.020452, 0.49000004, 7.374385
1478, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.6143432, 0.0, 11.247057, 21.466036, 0.49000004, 7.889754
1478, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.401886, 0.0, 12.298267, 22.002573, 0.49000004, 8.427014
1478, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.201997, 0.0, 13.17589, 22.628609, 0.49000004, 8.969427
1478, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.9973545, 0.0, 13.8959465, 23.341202, 0.49000004, 9.501136
1478, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.757492, 0.0, 8.46232, 23.896746, 0.49000004, 9.895128
1478, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.1215205, 0.0, 9.700792, 24.443926, 0.49000004, 10.213292
1478, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.5712814, 0.0, 10.781149, 25.090933, 0.49000004, 10.493179
1478, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.0797796, 0.0, 11.712838, 25.826714, 0.49000004, 10.722738
1478, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.6249433, 0.0, 12.506114, 26.639675, 0.49000004, 10.891132
1478, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.188705, 0.0, 13.171873, 27.517708, 0.49000004, 10.988856
1478, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.931708, 0.0, 15.055668, 28.45043, 0.49000004, 11.012669
1478, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.768451, 0.0, 16.527338, 29.436964, 0.49000004, 10.982574
1478, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.72121394, 0.0, 17.644842, 30.476885, 0.49000004, 10.921369
1478, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1945987, 0.0, 18.459166, 31.567987, 0.49000004, 10.849642
1478, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0109205, 0.0, 11.760921, 32.40143, 0.49000004, 10.795701
1478, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.0423627, 0.0, 12.901705, 33.17043, 0.49000004, 10.767465
1478, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2943889, 0.0, 14.401527, 34.014076, 0.49000004, 10.771938
1478, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.38408193, 0.0, 15.587189, 34.92712, 0.49000004, 10.79311
1478, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.2912663, 0.0, 9.92652, 35.62892, 0.49000004, 10.810399
1478, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.15566762, 0.0, 6.3173943, 36.074997, 0.49000004, 10.821389
1478, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.62590706, 0.0, 8.187748, 36.530544, 0.49000004, 10.832515
1478, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0751168, 0.0, 4.1993127, 36.866077, 0.49000004, 10.831083
1478, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9729847, 0.0, 0.63092196, 36.986404, 0.49000004, 10.798193
