episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
457, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
457, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
457, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
457, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 15.053854
457, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.025999665, 0.0, -1.3636403, 19.991184, 0.49000004, 15.0259
457, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.31360447, 0.0, -3.7025056, 19.918093, 0.49000004, 14.864757
457, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.77773404, 0.0, -5.7872353, 19.77617, 0.49000004, 14.590469
457, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3789682, 0.0, -7.626482, 19.558022, 0.49000004, 14.222649
457, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.081614, 0.0, -9.231767, 19.258053, 0.49000004, 13.780483
457, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.854384, 0.0, -10.6168, 18.87242, 0.49000004, 13.282665
457, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2477355, 0.0, -6.202407, 18.58506, 0.49000004, 12.877283
457, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0888925, 0.0, -2.2526846, 18.479282, 0.49000004, 12.61142
457, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.488173, 0.0, 1.045316, 18.535805, 0.49000004, 12.457493
457, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7673981, 0.0, 3.711647, 18.731876, 0.49000004, 12.380839
457, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.9814554, 0.0, 5.996013, 19.055145, 0.49000004, 12.349551
457, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.11521252, 0.0, 7.975166, 19.4962, 0.49000004, 12.339473
457, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.8169194, 0.0, 9.679566, 20.044981, 0.49000004, 12.330509
457, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7924789, 0.0, 11.132192, 20.690544, 0.49000004, 12.305223
457, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.7887812, 0.0, 12.3545, 21.421152, 0.49000004, 12.24838
457, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7853768, 0.0, 13.367546, 22.224398, 0.49000004, 12.146766
457, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.764777, 0.0, 14.192055, 23.087336, 0.49000004, 11.989114
457, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.698182, 0.0, 15.732765, 23.999283, 0.49000004, 11.770653
457, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.7322402, 0.0, 16.921465, 24.961311, 0.49000004, 11.5091
457, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1167564, 0.0, 17.807629, 25.975151, 0.49000004, 11.225222
457, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.8596897, 0.0, 18.643154, 27.039413, 0.49000004, 10.932853
