episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
836, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
836, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
836, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
836, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
836, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
836, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3871033, 0.0, 4.6718626, 20.241678, 0.49000004, 6.298281
836, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7892648, 0.0, 6.5713196, 20.360535, 0.49000004, 6.649168
836, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.331594, 0.0, 8.246734, 20.559895, 0.49000004, 7.0854335
836, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.9738145, 0.0, 9.708535, 20.84435, 0.49000004, 7.588789
836, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.6837947, 0.0, 10.969063, 21.217066, 0.49000004, 8.141319
836, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.4349947, 0.0, 12.04216, 21.679672, 0.49000004, 8.725603
836, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.2053885, 0.0, 12.942663, 22.232248, 0.49000004, 9.324826
836, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.612829, 0.0, 14.238929, 22.872335, 0.49000004, 9.925357
836, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.8959332, 0.0, 8.770912, 23.373161, 0.49000004, 10.375512
836, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.396841, 0.0, 10.048473, 23.873, 0.49000004, 10.760598
836, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.4377403, 0.0, 6.0435505, 24.271358, 0.49000004, 11.046133
836, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7085361, 0.0, 7.640277, 24.69088, 0.49000004, 11.27649
