episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
135, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
135, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
135, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
135, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
135, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
135, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
135, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
135, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
135, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
135, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
135, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
135, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6132326e-05, 0.00022125244, 0.0004249551, 19.999947, 10.986476, 2.007644
135, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.4662743e-05, -0.55152607, 2.8124485, 20.023079, 10.970503, 2.1169884
135, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -1.3232231e-05, -1.0519825, 5.363065, 20.079603, 10.917176, 2.382925
135, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.21593475e-05, -1.5059161, 6.7085733, 20.161928, 10.835703, 2.7702394
135, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.1086464e-05, -1.9176519, 6.0849395, 20.240372, 10.7287, 3.1392932
135, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.0022712946, -1.8162644, 7.2773643, 20.322182, 10.61581, 3.525052
135, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.0020600557, -2.1991498, 9.412917, 20.430794, 10.491352, 4.0366397
135, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.0018680096, -2.5464418, 11.349948, 20.564386, 10.34536, 4.6657066
135, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.2717507, -2.8614492, 13.042498, 20.723248, 10.179836, 5.400706
