episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1471, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1471, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1471, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1471, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1471, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
1471, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
1471, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
1471, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
1471, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
1471, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.085473, 0.0, -7.180395, 18.987463, 0.49000004, 11.827121
1471, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9366243, 0.0, -3.0550508, 18.929792, 0.49000004, 11.473305
1471, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3254123, 0.0, 0.46065032, 19.010382, 0.49000004, 11.270325
1471, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5196824, 0.0, 3.3162587, 19.214396, 0.49000004, 11.182001
1471, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6523309, 0.0, 5.7237835, 19.533976, 0.49000004, 11.172933
1471, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.71691525, 0.0, 7.7952256, 19.96442, 0.49000004, 11.215391
1471, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.27740908, 0.0, 9.573121, 20.50007, 0.49000004, 11.28636
1471, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3107182, 0.0, 11.085082, 21.13391, 0.49000004, 11.365671
1471, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3613012, 0.0, 12.355103, 21.857662, 0.49000004, 11.435366
1471, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.4089928, 0.0, 13.405992, 22.661972, 0.49000004, 11.479457
1471, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.436316, 0.0, 14.259861, 23.536535, 0.49000004, 11.483834
1471, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.4288197, 0.0, 14.938144, 24.470247, 0.49000004, 11.436222
1471, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.375007, 0.0, 15.461431, 25.451347, 0.49000004, 11.32616
1471, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.009858, 0.0, 17.034994, 26.470236, 0.49000004, 11.14959
1471, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.325424, 0.0, 17.475515, 27.526827, 0.49000004, 10.920039
1471, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8990154, 0.0, 18.746704, 28.61453, 0.49000004, 10.636823
1471, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.6317854, 0.0, 19.65911, 29.736052, 0.49000004, 10.316812
1471, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9215882, 0.0, 12.67275, 30.589806, 0.49000004, 10.069427
1471, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1727502, 0.0, 13.821973, 31.374996, 0.49000004, 9.853127
1471, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.3069272, 0.0, 8.649687, 31.98244, 0.49000004, 9.691115
1471, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.9929976, 0.0, 10.07329, 32.569473, 0.49000004, 9.5669365
1471, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.7374315, 0.0, 11.295639, 33.24998, 0.49000004, 9.475191
1471, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.0498118, 0.0, 13.021923, 34.01344, 0.49000004, 9.423651
1471, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.170722, 0.0, 8.132081, 34.60424, 0.49000004, 9.393249
1471, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9566517, 0.0, 10.016758, 35.17531, 0.49000004, 9.39008
1471, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2619119, 0.0, 6.2272425, 35.62389, 0.49000004, 9.394342
1471, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.8403702, 0.0, 7.9814277, 36.07845, 0.49000004, 9.423263
1471, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.6644006, 0.0, 4.838043, 36.439896, 0.49000004, 9.454983
1471, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.3023264, 0.0, 2.794832, 36.660984, 0.49000004, 9.474385
1471, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.9696749, 0.0, -0.4765314, 36.7259, 0.49000004, 9.435738
1471, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.5374447, 0.0, -3.0125694, 36.652077, 0.49000004, 9.318673
1471, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.89742756, 0.0, -5.146744, 36.469048, 0.49000004, 9.118793
1471, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.9643996, 0.0, -1.4553508, 36.366177, 0.49000004, 8.982994
1471, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.58700216, 0.0, 1.4401008, 36.415268, 0.49000004, 8.958008
1471, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.20298159, 0.0, 0.69974416, 36.473972, 0.49000004, 8.959876
1471, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.0739305, 0.0, 3.1237116, 36.610744, 0.49000004, 8.990918
