episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1254, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1254, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1254, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1254, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1254, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.065496266, 0.0, -2.2318094, 19.962013, 0.49000004, 5.240459
1254, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.029805899, 0.0, 0.8535267, 19.960648, 0.49000004, 5.236124
1254, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.083654344, 0.0, -1.7069315, 19.936846, 0.49000004, 5.1893806
1254, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.0049681067, 0.0, 1.1532005, 19.950237, 0.49000004, 5.2019467
1254, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.2691263, 0.0, 3.5152774, 20.049566, 0.49000004, 5.333862
1254, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.72196126, 0.0, 5.6222415, 20.24016, 0.49000004, 5.563205
1254, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3147054, 0.0, 7.4825974, 20.525166, 0.49000004, 5.86914
1254, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.011472, 0.0, 9.107706, 20.906046, 0.49000004, 6.23164
1254, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7806659, 0.0, 10.511158, 21.382648, 0.49000004, 6.631539
1254, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.45049, 0.0, 12.022951, 21.952257, 0.49000004, 7.053069
1254, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.4547992, 0.0, 13.098782, 22.607735, 0.49000004, 7.4902797
1254, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.446286, 0.0, 13.979143, 23.345764, 0.49000004, 7.9283805
1254, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.4096656, 0.0, 14.684572, 24.162659, 0.49000004, 8.351209
1254, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.3326783, 0.0, 15.234947, 25.053295, 0.49000004, 8.743837
1254, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.2058806, 0.0, 15.649301, 26.011219, 0.49000004, 9.092637
1254, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.7296166, 0.0, 17.286505, 27.029366, 0.49000004, 9.39063
1254, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.2112617, 0.0, 18.17007, 28.102295, 0.49000004, 9.653386
1254, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.8481109, 0.0, 19.264906, 29.224745, 0.49000004, 9.890111
1254, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6477015, 0.0, 19.956293, 30.39137, 0.49000004, 10.116053
1254, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.59051585, 0.0, 20.631516, 31.59747, 0.49000004, 10.337647
1254, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.38189316, 0.0, 13.342614, 32.51561, 0.49000004, 10.505501
