episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
772, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
772, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
772, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
772, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
772, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
772, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
772, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
772, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
772, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2407475, 0.0, -6.198001, 19.06458, 0.49000004, 12.627713
772, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0822809, 0.0, -2.2492676, 19.016317, 0.49000004, 12.346122
772, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4819565, 0.0, 1.0474687, 19.103539, 0.49000004, 12.207718
772, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7619959, 0.0, 3.7127125, 19.311188, 0.49000004, 12.173849
772, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.97677696, 0.0, 5.9964, 19.633831, 0.49000004, 12.210745
772, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.2108782, 0.0, 3.7115653, 19.89663, 0.49000004, 12.251183
772, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.33587605, 0.0, 5.841864, 20.20178, 0.49000004, 12.301788
772, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.004079, 0.0, 7.7144456, 20.626608, 0.49000004, 12.362183
772, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7644454, 0.0, 9.343776, 21.160799, 0.49000004, 12.414584
772, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.5881133, 0.0, 10.745359, 21.793161, 0.49000004, 12.443107
772, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.449238, 0.0, 11.935807, 22.511759, 0.49000004, 12.433667
772, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.3255534, 0.0, 12.932493, 23.304024, 0.49000004, 12.373965
772, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.1983314, 0.0, 13.753143, 24.156881, 0.49000004, 12.253473
772, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.1203516, 0.0, 15.380085, 25.05955, 0.49000004, 12.068036
772, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.375681, 0.0, 16.064108, 26.010855, 0.49000004, 11.831036
772, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.1855917, 0.0, 17.382036, 27.003208, 0.49000004, 11.541628
772, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.7431278, 0.0, 17.95337, 28.036228, 0.49000004, 11.211664
772, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.4530644, 0.0, 19.024418, 29.10303, 0.49000004, 10.839003
772, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.6758237, 0.0, 19.772507, 30.206034, 0.49000004, 10.439251
772, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.6342187, 0.0, 20.248243, 31.348188, 0.49000004, 10.031413
772, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.0622778, 0.0, 12.841818, 32.21893, 0.49000004, 9.724563
772, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.8017616, 0.0, 7.9505625, 32.77773, 0.49000004, 9.52764
772, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.3541281, 0.0, 9.4025545, 33.325657, 0.49000004, 9.376454
772, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.879433, 0.0, 11.278641, 33.971443, 0.49000004, 9.255888
772, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.9355888, 0.0, 6.998165, 34.475956, 0.49000004, 9.171816
772, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.5020814, 0.0, 8.61853, 34.978195, 0.49000004, 9.120735
772, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.1278925, 0.0, 5.2171655, 35.375874, 0.49000004, 9.091609
772, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1690012, 0.0, 7.3871555, 35.787434, 0.49000004, 9.100899
