episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
219, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
219, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
219, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
219, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
219, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
219, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
219, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.785893, 0.0, 8.137467, 20.239187, 0.49000004, 6.402318
219, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.642365, 0.0, 4.9434056, 20.350977, 0.49000004, 6.7542553
219, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0366423, 0.0, 6.7949247, 20.503569, 0.49000004, 7.111442
219, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5690713, 0.0, 8.427247, 20.745773, 0.49000004, 7.5429883
219, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1995578, 0.0, 9.850796, 21.080093, 0.49000004, 8.030434
219, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8962688, 0.0, 11.077727, 21.507692, 0.49000004, 8.555822
219, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.6330333, 0.0, 12.121634, 22.028282, 0.49000004, 9.101833
219, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7488613, 0.0, 7.383825, 22.440533, 0.49000004, 9.512896
219, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.123042, 0.0, 8.816053, 22.869036, 0.49000004, 9.8656435
219, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.6009, 0.0, 10.070166, 23.406343, 0.49000004, 10.209197
219, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.150761, 0.0, 11.156176, 24.04395, 0.49000004, 10.528816
219, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.74701, 0.0, 12.085068, 24.772593, 0.49000004, 10.810856
219, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.368702, 0.0, 12.868669, 25.582237, 0.49000004, 11.042896
219, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.9987254, 0.0, 13.519333, 26.462122, 0.49000004, 11.213846
219, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.623247, 0.0, 14.049655, 27.400837, 0.49000004, 11.314025
219, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -8.2312355, 0.0, 14.472179, 28.38642, 0.49000004, 11.335223
219, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.742429, 0.0, 16.329813, 29.409157, 0.49000004, 11.27535
219, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.3718677, 0.0, 17.754944, 30.471117, 0.49000004, 11.154515
219, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.96535194, 0.0, 11.610181, 31.280289, 0.49000004, 11.051616
219, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.4138131, 0.0, 13.038068, 32.02872, 0.49000004, 10.949752
219, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.7608246, 0.0, 14.197959, 32.855568, 0.49000004, 10.842489
219, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.0595217, 0.0, 15.121069, 33.754402, 0.49000004, 10.747586
219, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.1076509, 0.0, 16.404457, 34.718105, 0.49000004, 10.675593
