episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1115, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1115, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1115, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1115, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1115, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1115, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
1115, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
1115, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2318501, 0.0, 4.1145515, 20.285454, 0.49000004, 6.332259
1115, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5984259, 0.0, 6.0826964, 20.42891, 0.49000004, 6.63834
1115, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1165218, 0.0, 7.823006, 20.662243, 0.49000004, 7.0238442
1115, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.743296, 0.0, 9.345489, 20.98801, 0.49000004, 7.4698644
1115, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4450388, 0.0, 10.662133, 21.407421, 0.49000004, 7.958018
1115, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.19397, 0.0, 11.786581, 21.920223, 0.49000004, 8.470589
1115, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.9669795, 0.0, 12.733585, 22.524696, 0.49000004, 8.990646
1115, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.7449703, 0.0, 13.518532, 23.217674, 0.49000004, 9.5021515
1115, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.512356, 0.0, 14.157019, 23.994616, 0.49000004, 9.990057
1115, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.1080546, 0.0, 8.601961, 24.59788, 0.49000004, 10.348287
1115, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.4446774, 0.0, 9.797298, 25.183306, 0.49000004, 10.626956
1115, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.8662615, 0.0, 10.84085, 25.863409, 0.49000004, 10.854933
1115, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.3465123, 0.0, 11.741605, 26.625938, 0.49000004, 11.021622
1115, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.8638945, 0.0, 12.509327, 27.458248, 0.49000004, 11.117677
1115, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.4007344, 0.0, 13.154394, 28.34732, 0.49000004, 11.135107
1115, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.120967, 0.0, 15.061324, 29.282524, 0.49000004, 11.071952
1115, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.9353654, 0.0, 16.551, 30.265114, 0.49000004, 10.94836
1115, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.76514757, 0.0, 10.788008, 31.015648, 0.49000004, 10.843638
1115, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.5128851, 0.0, 12.277555, 31.716528, 0.49000004, 10.740521
1115, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1421311, 0.0, 7.7418756, 32.261246, 0.49000004, 10.660159
1115, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8871379, 0.0, 9.356382, 32.797, 0.49000004, 10.600178
1115, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6001831, 0.0, 11.092907, 33.431362, 0.49000004, 10.559741
1115, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7386792, 0.0, 12.426431, 34.1555, 0.49000004, 10.529263
1115, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.19023098, 0.0, 13.847607, 34.960674, 0.49000004, 10.514544
1115, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.8047844, 0.0, 8.820984, 35.582752, 0.49000004, 10.505996
1115, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.07633505, 0.0, 5.5566955, 35.97611, 0.49000004, 10.50059
1115, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.7537362, 0.0, 7.480441, 36.38887, 0.49000004, 10.499066
1115, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.95164025, 0.0, 4.573678, 36.720882, 0.49000004, 10.500493
1115, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8505365, 0.0, 2.6564739, 36.922436, 0.49000004, 10.501358
1115, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.122221, 0.0, 4.8018894, 37.173275, 0.49000004, 10.538057
1115, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.34134114, 0.0, 6.911981, 37.537567, 0.49000004, 10.630805
1115, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.111748, 0.0, 8.679065, 38.007584, 0.49000004, 10.766668
1115, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.9526658, 0.0, 10.203792, 38.568924, 0.49000004, 10.952609
1115, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.58102775, 0.0, 11.863416, 39.20804, 0.49000004, 11.19424
1115, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 39.535175, 0.49, 11.38016
1115, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.16571927, -1.4901161e-08, -2.4744322, 39.43639, 0.48998952, 11.3355875
1115, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.26009548, -1.4901161e-08, -4.7215548, 39.23601, 0.48999992, 11.20406
1115, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.83112717, -1.4901161e-08, -6.7108097, 38.924946, 0.49, 11.011237
1115, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.5159717, -1.4901161e-08, -8.454284, 38.505917, 0.49, 10.777843
1115, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.2830362, -1.4901161e-08, -9.965668, 37.983147, 0.49, 10.523207
1115, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.1039176, -1.4901161e-08, -11.2602415, 37.362225, 0.49, 10.265303
1115, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.4960694, -1.4901161e-08, -12.927742, 36.650528, 0.49, 10.015449
1115, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.06948757, -1.4901161e-08, -14.276765, 35.858974, 0.49, 9.759865
1115, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.1843753, -1.4901161e-08, -9.738984, 35.214127, 0.49, 9.557156
1115, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.32458222, -1.4901161e-08, -5.7626166, 34.804432, 0.49, 9.442633
1115, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.57385993, -1.4901161e-08, -2.0403423, 34.610855, 0.49, 9.400414
1115, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.32747853, -1.4901161e-08, 0.8907192, 34.603596, 0.49, 9.420649
1115, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.50518084, -1.4901161e-08, 3.253248, 34.742348, 0.49, 9.480518
1115, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.894655, -1.4901161e-08, 5.3661804, 35.014362, 0.49, 9.5633
1115, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.09686363, -1.4901161e-08, 7.398779, 35.408966, 0.49, 9.656302
1115, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.9464762, -1.4901161e-08, 9.140228, 35.91349, 0.49, 9.766266
1115, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.008878946, -1.4901161e-08, 5.7763987, 36.31328, 0.49, 9.850598
1115, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.37330246, -1.4901161e-08, 3.4999714, 36.560036, 0.49, 9.90265
1115, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.4246313, -1.4901161e-08, 1.9827397, 36.7056, 0.49, 9.933356
1115, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.20332348, -1.4901161e-08, -0.98751676, 36.7093, 0.49, 9.914147
1115, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.09766257, -1.4901161e-08, -3.383359, 36.5808, 0.49, 9.82504
1115, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.40080667, -1.4901161e-08, -5.535486, 36.34114, 0.49, 9.660612
1115, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.0302818, -1.4901161e-08, -7.432413, 35.99428, 0.49, 9.438222
1115, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.1192741, -1.4901161e-08, -4.525461, 35.712963, 0.49, 9.263173
1115, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.5449827, -1.4901161e-08, -6.4613185, 35.39326, 0.49, 9.098387
1115, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.6630944, -1.4901161e-08, -2.5835419, 35.179028, 0.49, 8.965719
1115, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.1707115, -1.4901161e-08, 0.40322006, 35.160744, 0.49, 8.883656
1115, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.70100754, -1.4901161e-08, 2.9755294, 35.29585, 0.49, 8.849416
1115, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.0306673, -1.4901161e-08, 5.1003036, 35.56576, 0.49, 8.842796
1115, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.23697203, -1.4901161e-08, 7.1721134, 35.956734, 0.49, 8.86602
1115, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.61039937, -1.4901161e-08, 4.4031906, 36.272247, 0.49, 8.888677
1115, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.0985558, -1.4901161e-08, 6.393509, 36.618908, 0.49, 8.931321
1115, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.7158439, -1.4901161e-08, 8.145152, 37.07406, 0.49, 9.018918
1115, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.5593817, -1.4901161e-08, 9.984133, 37.623707, 0.49, 9.157632
1115, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.5965755, -1.4901161e-08, 11.430134, 38.261806, 0.49, 9.335337
1115, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.6458714, -1.4901161e-08, 12.640547, 38.97553, 0.49, 9.5594845
1115, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.32789913, -1.4901161e-08, 0.45132187, 39.49721, 0.49, 9.740886
1115, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.33621567, -1.4901161e-08, -2.0615103, 39.442623, 0.49, 9.686959
1115, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.6340139, -1.4901161e-08, -4.306309, 39.262894, 0.49, 9.565773
1115, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.031318665, -1.4901161e-08, -6.4179044, 38.964973, 0.49, 9.392791
1115, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.742641, -1.4901161e-08, -8.267067, 38.56339, 0.49, 9.165956
1115, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.59094, -1.4901161e-08, -9.86517, 38.06253, 0.49, 8.90123
1115, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.4877257, -1.4901161e-08, -11.230463, 37.46566, 0.49, 8.6179285
1115, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.95750046, -1.4901161e-08, -12.840904, 36.77866, 0.49, 8.328751
1115, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.53537846, -1.4901161e-08, -14.147596, 36.013634, 0.49, 8.021701
1115, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.5796411, -1.4901161e-08, -9.580026, 35.389675, 0.49, 7.779125
1115, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.034452, -1.4901161e-08, -5.374037, 34.98842, 0.49, 7.6500034
1115, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.0755765, -1.4901161e-08, -7.5187426, 34.59574, 0.49, 7.50479
1115, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.42313778, -1.4901161e-08, -3.7504373, 34.311634, 0.49, 7.4047413
1115, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.15057133, -1.4901161e-08, -0.30099866, 34.227203, 0.49, 7.3867188
1115, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.23809057, -1.4901161e-08, 2.1947808, 34.305313, 0.49, 7.416448
1115, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.17514217, -1.4901161e-08, 4.475832, 34.520996, 0.49, 7.477768
1115, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.7350967, -1.4901161e-08, 6.4966874, 34.85786, 0.49, 7.5800214
1115, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.14251804, -1.4901161e-08, 8.403381, 35.300686, 0.49, 7.730353
1115, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.0816445, -1.4901161e-08, 10.042261, 35.843914, 0.49, 7.912302
1115, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.016431928, -1.4901161e-08, 6.3789287, 36.271862, 0.49, 8.052565
1115, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.39952958, -1.4901161e-08, 3.8978224, 36.537746, 0.49, 8.13971
1115, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.47058332, -1.4901161e-08, 2.2423017, 36.69647, 0.49, 8.191732
1115, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.12391567, -1.4901161e-08, 1.2089285, 36.784332, 0.49, 8.2205305
1115, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.17974496, -1.4901161e-08, 3.5759141, 36.941677, 0.49, 8.280803
1115, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.34960783, -1.4901161e-08, 5.7166367, 37.22451, 0.49, 8.385586
1115, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.003808, -1.4901161e-08, 7.600294, 37.616486, 0.49, 8.542151
1115, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.010447741, -1.4901161e-08, 9.424365, 38.102386, 0.49, 8.756108
1115, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.0451345, -1.4901161e-08, 10.9772625, 38.676872, 0.49, 9.015404
1115, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 2.1178293, -1.4901161e-08, 12.281796, 39.325905, 0.49, 9.326574
1115, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.0, 0.0, 0.0, 39.50224, 0.49, 9.444687
1115, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.16571963, 0.0, -2.474432, 39.41966, 0.49, 9.387794
1115, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.2600944, 0.0, -4.7215543, 39.21799, 0.49, 9.258234
1115, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.38742757, 0.0, -6.757599, 38.912228, 0.49, 9.056735
1115, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.1367702, 0.0, -8.535706, 38.505527, 0.49, 8.8005295
1115, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.9604521, 0.0, -10.07235, 37.99964, 0.49, 8.509836
1115, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.5997329, 0.0, -11.745631, 37.39957, 0.49, 8.198472
1115, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.800828, 0.0, -13.015178, 36.716892, 0.49, 7.8611703
1115, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.19071054, 0.0, -14.384583, 35.9569, 0.49, 7.506675
1115, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.9669068, 0.0, -9.860181, 35.33707, 0.49, 7.2220936
1115, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -1.535345, 0.0, -5.6769853, 34.93902, 0.49, 7.056266
1115, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.6201954, 0.0, -7.7414503, 34.548683, 0.49, 6.8792686
1115, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.020506263, 0.0, -3.906888, 34.266125, 0.49, 6.7518015
1115, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.012934372, 0.0, -0.4006706, 34.18109, 0.49, 6.7150187
1115, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.12077373, 0.0, 2.113836, 34.250862, 0.49, 6.7493863
1115, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.26417124, 0.0, 4.3921504, 34.445118, 0.49, 6.851208
1115, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.80279994, 0.0, 6.413388, 34.757633, 0.49, 7.0030975
1115, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -1.4622691, 0.0, 8.188667, 35.183346, 0.49, 7.184724
1115, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.3740636, 0.0, 5.1870704, 35.52487, 0.49, 7.32357
1115, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.33301735, 0.0, 7.188108, 35.890602, 0.49, 7.466507
1115, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.1310468, 0.0, 8.928852, 36.357845, 0.49, 7.6574683
1115, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.021079779, 0.0, 10.634879, 36.91204, 0.49, 7.9025607
1115, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.1504402, 0.0, 12.070227, 37.548485, 0.49, 8.190084
1115, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.3159685, 0.0, 13.257827, 38.253708, 0.49, 8.526873
