episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1312, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1312, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1312, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1312, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1312, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1312, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1312, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1312, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.538474, 0.0, 6.530738, 20.695694, 0.49000004, 7.538001
1312, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.9776402, 0.0, 8.14855, 20.907753, 0.49000004, 7.9770055
1312, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3895998, 0.0, 4.8835373, 21.088089, 0.49000004, 8.317214
1312, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.673768, 0.0, 6.682786, 21.317305, 0.49000004, 8.640926
1312, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.1111827, 0.0, 8.274094, 21.65834, 0.49000004, 9.003693
1312, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.726193, 0.0, 10.000206, 22.106117, 0.49000004, 9.390212
1312, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.4959612, 0.0, 11.252876, 22.651768, 0.49000004, 9.794749
1312, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.958397, 0.0, 6.8829994, 23.082483, 0.49000004, 10.099243
1312, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.379991, 0.0, 8.430736, 23.526773, 0.49000004, 10.356599
1312, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.9093304, 0.0, 9.7858515, 24.079561, 0.49000004, 10.598904
1312, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.5130987, 0.0, 10.959028, 24.73089, 0.49000004, 10.811791
1312, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.1644154, 0.0, 11.962141, 25.470114, 0.49000004, 10.982116
1312, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.841263, 0.0, 12.808022, 26.285929, 0.49000004, 11.098084
1312, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.5256386, 0.0, 13.510101, 27.166422, 0.49000004, 11.149359
1312, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.202941, 0.0, 14.082059, 28.09917, 0.49000004, 11.127115
1312, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.864956, 0.0, 15.875769, 29.07403, 0.49000004, 11.028695
1312, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.6356466, 0.0, 17.25991, 30.092653, 0.49000004, 10.8736725
