episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1328, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1328, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1328, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1328, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.24754377, -4.7683716e-06, -3.6917813, 19.984684, 0.49000004, 14.841708
1328, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.72091043, 0.0, -5.783254, 19.973999, 0.49000004, 14.533818
1328, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3296678, 0.0, -7.6278124, 19.982063, 0.49000004, 14.106758
1328, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0388882, 0.0, -9.237244, 20.023418, 0.49000004, 13.574347
1328, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.7434764, 0.0, -11.000178, 20.105776, 0.49000004, 12.9492035
1328, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5516628, 0.0, -12.466931, 20.212524, 0.49000004, 12.2368965
1328, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8275917, 0.0, -13.670148, 20.323996, 0.49000004, 11.442786
1328, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0672088, 0.0, -14.639161, 20.422543, 0.49000004, 10.573623
1328, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.256059, 0.0, -15.401201, 20.492435, 0.49000004, 9.637389
1328, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.9709787, 0.0, -10.382849, 20.571457, 0.49000004, 8.86428
1328, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.073868, 0.0, -5.8278627, 20.691746, 0.49000004, 8.342835
1328, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.6496873, 0.0, -1.8094773, 20.861626, 0.49000004, 8.041857
1328, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.850862, 0.0, 1.559883, 21.085058, 0.49000004, 7.9268656
1328, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.9135916, 0.0, 4.3306365, 21.36752, 0.49000004, 7.960072
1328, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.9155812, 0.0, 6.67452, 21.717876, 0.49000004, 8.109119
1328, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.86234426, 0.0, 8.678027, 22.143446, 0.49000004, 8.34782
1328, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.23227358, 0.0, 10.383204, 22.648848, 0.49000004, 8.6531725
1328, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.3484373, 0.0, 11.819912, 23.236317, 0.49000004, 9.004074
1328, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.1773198, 0.0, 7.5812273, 23.6975, 0.49000004, 9.290469
1328, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9018741, 0.0, 9.208529, 24.15352, 0.49000004, 9.561238
1328, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.6948743, 0.0, 10.611504, 24.710077, 0.49000004, 9.849332
1328, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.5296593, 0.0, 11.805955, 25.361832, 0.49000004, 10.13717
1328, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.0217383, 0.0, 7.2431293, 25.871437, 0.49000004, 10.349769
1328, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.4729016, 0.0, 8.748848, 26.379751, 0.49000004, 10.512767
1328, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.023533, 0.0, 10.063897, 26.989174, 0.49000004, 10.638186
1328, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.4090858, 0.0, 11.941052, 27.688286, 0.49000004, 10.719198
1328, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.1288772, 0.0, 13.316862, 28.470078, 0.49000004, 10.770915
1328, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.45186734, 0.0, 14.687997, 29.327362, 0.49000004, 10.801974
1328, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.4009185, 0.0, 15.803738, 30.253756, 0.49000004, 10.827014
