episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
235, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
235, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
235, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
235, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
235, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
235, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
235, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
235, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
235, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.13099, 0.0, -7.222802, 18.988407, 0.49000004, 11.7252655
235, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.9814332, 0.0, -3.0892332, 18.930656, 0.49000004, 11.367956
235, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3691072, 0.0, 0.43588555, 19.011225, 0.49000004, 11.161831
235, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5591679, 0.0, 3.3006518, 19.21533, 0.49000004, 11.070807
235, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6872118, 0.0, 5.714278, 19.535017, 0.49000004, 11.059455
235, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7477792, 0.0, 7.790135, 19.965553, 0.49000004, 11.099946
235, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.250134, 0.0, 9.57143, 20.50128, 0.49000004, 11.169201
235, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2867258, 0.0, 11.086045, 21.135178, 0.49000004, 11.247008
235, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3403397, 0.0, 12.358126, 21.858984, 0.49000004, 11.315378
235, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.3908348, 0.0, 13.41058, 22.66334, 0.49000004, 11.358299
235, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.420744, 0.0, 14.265599, 23.537943, 0.49000004, 11.361641
235, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.415621, 0.0, 14.944681, 24.471693, 0.49000004, 11.31311
235, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.3639665, 0.0, 15.468471, 25.452827, 0.49000004, 11.202231
235, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9994524, 0.0, 17.040243, 26.471746, 0.49000004, 11.024934
235, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.3167176, 0.0, 17.481182, 27.52837, 0.49000004, 10.794736
235, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.8907824, 0.0, 18.750957, 28.616106, 0.49000004, 10.510943
235, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.6240926, 0.0, 19.662165, 29.73766, 0.49000004, 10.190417
235, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9267385, 0.0, 12.674234, 30.591438, 0.49000004, 9.942658
235, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4324639, 0.0, 7.9756417, 31.138714, 0.49000004, 9.783844
235, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4097307, 0.0, 4.8580036, 31.483318, 0.49000004, 9.683843
235, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8280065, 0.0, 6.736862, 31.857084, 0.49000004, 9.610024
235, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.382069, 0.0, 8.392441, 32.34407, 0.49000004, 9.56335
235, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.0867863, 0.0, 10.101699, 32.931446, 0.49000004, 9.554391
235, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.8366454, 0.0, 11.648487, 33.609406, 0.49000004, 9.580898
235, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.34774005, 0.0, 13.155252, 34.37004, 0.49000004, 9.63613
235, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0987428, 0.0, 8.329837, 34.95879, 0.49000004, 9.682318
