episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
973, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
973, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
973, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
973, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
973, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
973, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
973, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
973, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2318501, 0.0, 4.1145515, 20.285454, 0.49000004, 6.332259
973, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5984259, 0.0, 6.0826964, 20.42891, 0.49000004, 6.63834
973, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1165218, 0.0, 7.823006, 20.662243, 0.49000004, 7.0238442
973, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.743296, 0.0, 9.345489, 20.98801, 0.49000004, 7.4698644
973, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4450388, 0.0, 10.662133, 21.407421, 0.49000004, 7.958018
973, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.038056, 0.0, 12.163615, 21.918966, 0.49000004, 8.472924
973, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.9860334, 0.0, 13.173637, 22.515825, 0.49000004, 9.008435
973, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.922638, 0.0, 13.999857, 23.195976, 0.49000004, 9.549944
973, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.07638, 0.0, 8.595385, 23.72649, 0.49000004, 9.955149
973, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.5369973, 0.0, 9.875987, 24.25223, 0.49000004, 10.293518
973, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.074503, 0.0, 10.987179, 24.879356, 0.49000004, 10.608412
973, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.662406, 0.0, 11.939747, 25.598492, 0.49000004, 10.88617
973, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.27907, 0.0, 12.745356, 26.399508, 0.49000004, 11.114351
973, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.906797, 0.0, 13.416252, 27.271555, 0.49000004, 11.281838
973, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.5312557, 0.0, 13.964975, 28.203156, 0.49000004, 11.378923
973, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.16608, 0.0, 15.803377, 29.184464, 0.49000004, 11.402222
973, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.228448, 0.0, 16.263294, 30.213411, 0.49000004, 11.366604
973, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.8085146, 0.0, 17.742771, 31.28304, 0.49000004, 11.271923
973, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.5303214, 0.0, 18.840788, 32.39387, 0.49000004, 11.136293
973, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.59015036, 0.0, 19.614134, 33.54668, 0.49000004, 10.980944
973, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.5431397, 0.0, 20.113346, 34.74031, 0.49000004, 10.825159
973, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.27589417, 0.0, 13.102852, 35.649635, 0.49000004, 10.71018
973, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0494721, 0.0, 8.3001375, 36.23307, 0.49000004, 10.636408
973, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1953565, 0.0, 5.093918, 36.601017, 0.49000004, 10.589884
973, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.6683458, 0.0, 6.9666414, 36.992344, 0.49000004, 10.568409
973, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.2668598, 0.0, 8.6126995, 37.492313, 0.49000004, 10.584052
973, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.9542584, 0.0, 10.043427, 38.086315, 0.49000004, 10.648815
973, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4728429, 0.0, 11.816392, 38.76162, 0.49000004, 10.768287
973, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.5747664, 0.0, 12.999863, 39.5134, 0.49000004, 10.929772
973, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.085644126, 0.0, -1.6783087, 39.4574, 0.49, 10.907375
973, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.3917029, 0.0, -3.9813223, 39.2879, 0.49, 10.8116865
973, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.20767808, 0.0, -6.101922, 39.011677, 0.49, 10.640312
973, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.9186783, 0.0, -7.960436, 38.632, 0.49, 10.411074
973, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.7142739, 0.0, -9.573061, 38.15079, 0.49, 10.144555
973, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.5668945, 0.0, -10.956348, 37.57161, 0.49, 9.859902
973, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0516834, 0.0, -12.601433, 36.900562, 0.49, 9.569696
973, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.43020105, 0.0, -13.94042, 36.149944, 0.49, 9.261863
973, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.4677463, 0.0, -9.402711, 35.539, 0.49, 9.018717
973, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.3002901, 0.0, -5.985416, 35.143883, 0.49, 8.866035
973, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.08929014, 0.0, -2.292749, 34.94693, 0.49, 8.792974
973, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.006154269, 0.0, 0.81318253, 34.94107, 0.49, 8.786712
973, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.23648149, 0.0, 3.2086134, 35.08446, 0.49, 8.8142605
973, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.2681713, 0.0, 5.3904233, 35.362053, 0.49, 8.85877
973, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.44255722, 0.0, 7.361792, 35.760235, 0.49, 8.92582
973, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.20441306, 0.0, 4.5723515, 36.081276, 0.49, 8.979198
973, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.76928747, 0.0, 6.581155, 36.432625, 0.49, 9.045257
