episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
723, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
723, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
723, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
723, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
723, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 5.4817624
723, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 5.641638
723, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 5.921632
723, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4949737, 0.0, 7.398628, 20.305994, 0.49000004, 6.3031034
723, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.159728, 0.0, 9.016495, 20.54548, 0.49000004, 6.76757
723, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9011803, 0.0, 10.416177, 20.865723, 0.49000004, 7.2968388
723, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.6912875, 0.0, 11.612183, 21.270525, 0.49000004, 7.873113
723, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.5063624, 0.0, 12.620165, 21.762014, 0.49000004, 8.4791
723, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.3266416, 0.0, 13.456407, 22.340664, 0.49000004, 9.098119
723, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.1358795, 0.0, 14.137408, 23.00535, 0.49000004, 9.714206
723, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.864744, 0.0, 8.611832, 23.525246, 0.49000004, 10.173549
723, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.6204467, 0.0, 5.0828576, 23.855541, 0.49000004, 10.465373
723, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7629397, 0.0, 6.7680707, 24.220778, 0.49000004, 10.699476
723, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.0700607, 0.0, 8.263243, 24.702826, 0.49000004, 10.903007
723, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.4968185, 0.0, 9.57852, 25.28882, 0.49000004, 11.063812
723, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.008446, 0.0, 10.723476, 25.965738, 0.49000004, 11.170691
723, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.5770917, 0.0, 11.708506, 26.720257, 0.49000004, 11.213643
723, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.180041, 0.0, 12.544928, 27.538746, 0.49000004, 11.184026
723, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.0939527, 0.0, 14.390283, 28.409998, 0.49000004, 11.079256
723, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0877473, 0.0, 15.845754, 29.334705, 0.49000004, 10.918874
723, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.18227434, 0.0, 16.965147, 30.314318, 0.49000004, 10.7251625
723, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.607425, 0.0, 17.79564, 31.348324, 0.49000004, 10.518439
723, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2290332, 0.0, 11.297428, 32.1394, 0.49000004, 10.362353
723, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.1885, 0.0, 12.464682, 32.875217, 0.49000004, 10.241906
723, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.148482, 0.0, 13.431545, 33.690582, 0.49000004, 10.15292
723, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.2219634, 0.0, 14.986971, 34.576336, 0.49000004, 10.103569
723, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.4125927, 0.0, 9.7097, 35.25752, 0.49000004, 10.07462
723, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8984823, 0.0, 6.0601935, 35.689972, 0.49000004, 10.056243
723, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.037974346, 0.0, 8.025125, 36.134125, 0.49000004, 10.051026
723, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.546911, 0.0, 4.9768476, 36.489365, 0.49000004, 10.049344
723, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6399401, 0.0, 2.9421496, 36.706276, 0.49000004, 10.048317
723, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.53021914, 0.0, 1.6059465, 36.831722, 0.49000004, 10.047723
723, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.7449714, 0.0, 3.8816733, 37.020866, 0.49000004, 10.082858
