episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
330, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
330, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
330, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
330, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
330, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 5.4817624
330, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 5.641638
330, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 5.921632
330, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4949737, 0.0, 7.398628, 20.305994, 0.49000004, 6.3031034
330, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.159728, 0.0, 9.016495, 20.54548, 0.49000004, 6.76757
330, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9011803, 0.0, 10.416177, 20.865723, 0.49000004, 7.2968388
330, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.6912875, 0.0, 11.612183, 21.270525, 0.49000004, 7.873113
330, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.5063624, 0.0, 12.620165, 21.762014, 0.49000004, 8.4791
330, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.3266416, 0.0, 13.456407, 22.340664, 0.49000004, 9.098119
330, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.1358795, 0.0, 14.137408, 23.00535, 0.49000004, 9.714206
330, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.864744, 0.0, 8.611832, 23.525246, 0.49000004, 10.173549
330, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.231557, 0.0, 9.826008, 24.043169, 0.49000004, 10.554783
330, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.6812754, 0.0, 10.884308, 24.663757, 0.49000004, 10.907615
330, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.187554, 0.0, 11.796158, 25.377337, 0.49000004, 11.218962
330, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.7288356, 0.0, 12.571766, 26.173553, 0.49000004, 11.476896
