episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
304, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
304, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
304, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
304, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
304, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
304, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
304, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
304, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
304, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
304, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
304, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.346052, 0.0, 8.324168, 21.963713, 0.49000004, 9.731918
304, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2676253, 0.0, 4.923929, 22.187777, 0.49000004, 10.084566
304, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4384744, 0.0, 6.652626, 22.462364, 0.49000004, 10.3985815
304, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.774343, 0.0, 8.18561, 22.857145, 0.49000004, 10.722029
304, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.894551, 0.0, 4.86449, 23.178074, 0.49000004, 10.961712
304, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.108309, 0.0, 6.6274586, 23.534828, 0.49000004, 11.154782
304, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.4837294, 0.0, 8.189404, 24.00866, 0.49000004, 11.322251
304, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.9752045, 0.0, 9.560502, 24.586908, 0.49000004, 11.451332
304, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.547885, 0.0, 10.750998, 25.256657, 0.49000004, 11.530257
304, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.1738443, 0.0, 11.772236, 26.00462, 0.49000004, 11.548537
304, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.830273, 0.0, 12.636563, 26.817173, 0.49000004, 11.497113
304, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7769284, 0.0, 14.437652, 27.683092, 0.49000004, 11.373038
304, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8034658, 0.0, 15.857596, 28.603025, 0.49000004, 11.195539
304, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.07007003, 0.0, 16.948841, 29.578377, 0.49000004, 10.986628
304, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8291354, 0.0, 17.757444, 30.60857, 0.49000004, 10.76639
304, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.3685021, 0.0, 11.257737, 31.396875, 0.49000004, 10.600536
304, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.3071432, 0.0, 12.416608, 32.130486, 0.49000004, 10.47239
304, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.2482758, 0.0, 13.377826, 32.94387, 0.49000004, 10.3766
304, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.3148246, 0.0, 14.94835, 33.827843, 0.49000004, 10.321226
304, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.6215186, 0.0, 15.747478, 34.776913, 0.49000004, 10.294596
304, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2568401, 0.0, 10.308483, 35.504795, 0.49000004, 10.282506
304, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.0377959, 0.0, 11.891328, 36.188675, 0.49000004, 10.282049
