episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1412, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1412, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1412, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1412, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1412, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.30323917, 0.0, -0.2123684, 19.980263, 0.49000004, 14.759245
1412, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.40992934, 0.0, -2.6463854, 19.957085, 0.49000004, 14.648572
1412, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7539699, 0.0, -4.8272614, 19.87326, 0.49000004, 14.413175
1412, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2633142, 0.0, -6.763453, 19.720453, 0.49000004, 14.072053
1412, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.895293, 0.0, -8.46427, 19.4916, 0.49000004, 13.644054
1412, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.6149125, 0.0, -9.941739, 19.181257, 0.49000004, 13.1477165
1412, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9678583, 0.0, -5.6161356, 18.957067, 0.49000004, 12.749918
1412, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.7731445, 0.0, -1.7597878, 18.896719, 0.49000004, 12.506648
1412, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1658955, 0.0, 1.4110487, 18.982481, 0.49000004, 12.387838
1412, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4749657, 0.0, 3.9902296, 19.196407, 0.49000004, 12.355382
1412, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7104823, 0.0, 6.216094, 19.53101, 0.49000004, 12.377695
1412, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.13816983, 0.0, 8.147932, 19.979689, 0.49000004, 12.430752
1412, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.0535637, 0.0, 9.812234, 20.53461, 0.49000004, 12.494042
1412, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.012291, 0.0, 11.230566, 21.186764, 0.49000004, 12.549422
1412, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.9914901, 0.0, 12.42363, 21.926115, 0.49000004, 12.580767
1412, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9707952, 0.0, 13.41192, 22.741756, 0.49000004, 12.573842
1412, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.932933, 0.0, 14.215705, 23.622032, 0.49000004, 12.516258
1412, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.8637366, 0.0, 14.854808, 24.554693, 0.49000004, 12.397443
1412, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.611031, 0.0, 16.438114, 25.52969, 0.49000004, 12.213229
1412, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4748917, 0.0, 17.645264, 26.5487, 0.49000004, 11.981885
1412, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.3130498, 0.0, 18.486902, 27.613283, 0.49000004, 11.722124
1412, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.74954224, 0.0, 19.274405, 28.720861, 0.49000004, 11.441774
1412, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.6521292, 0.0, 19.792122, 29.87114, 0.49000004, 11.157383
1412, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.3895483, 0.0, 20.083853, 31.062828, 0.49000004, 10.886473
1412, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.180506, 0.0, 12.619416, 31.970987, 0.49000004, 10.68798
1412, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.8129178, 0.0, 8.294785, 32.553925, 0.49000004, 10.560571
1412, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.5261052, 0.0, 9.796215, 33.12089, 0.49000004, 10.463651
