episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1082, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1082, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1082, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1082, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1082, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1082, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1082, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1082, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1082, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4981573, 0.0, -6.5014896, 19.03872, 0.49000004, 12.645957
1082, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.956022, 0.0, -3.8357673, 18.899591, 0.49000004, 12.372681
1082, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.388096, 0.0, -2.1359296, 18.815754, 0.49000004, 12.208008
1082, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.9808456, 0.0, 0.9780768, 18.847286, 0.49000004, 12.146115
1082, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.5203458, 0.0, 3.4589844, 19.011547, 0.49000004, 12.1613245
1082, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.05224073, 0.0, 5.64278, 19.301405, 0.49000004, 12.223424
1082, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.74121857, 0.0, 7.5602646, 19.709837, 0.49000004, 12.310455
1082, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.5210533, 0.0, 9.228003, 20.228476, 0.49000004, 12.403148
1082, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3638973, 0.0, 10.662412, 20.847843, 0.49000004, 12.484194
1082, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.2441218, 0.0, 11.880728, 21.557514, 0.49000004, 12.538082
1082, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.139372, 0.0, 12.900826, 22.346245, 0.49000004, 12.551059
1082, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.0307603, 0.0, 13.740882, 23.202103, 0.49000004, 12.511116
1082, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.902727, 0.0, 14.419027, 24.112583, 0.49000004, 12.407996
1082, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.742799, 0.0, 14.953028, 25.064754, 0.49000004, 12.233195
1082, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.380744, 0.0, 16.613691, 26.04853, 0.49000004, 11.984253
1082, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.1402044, 0.0, 17.877987, 27.067822, 0.49000004, 11.679725
1082, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.040040493, 0.0, 18.80331, 28.127474, 0.49000004, 11.341008
1082, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9074159, 0.0, 19.440561, 29.230085, 0.49000004, 10.98788
1082, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.6949143, 0.0, 19.835121, 30.37616, 0.49000004, 10.638549
1082, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.319375, 0.0, 20.027538, 31.564281, 0.49000004, 10.30967
1082, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.7755327, 0.0, 12.522585, 32.469994, 0.49000004, 10.069107
1082, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.5545263, 0.0, 13.345329, 33.29816, 0.49000004, 9.893048
1082, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.471142, 0.0, 15.048147, 34.195732, 0.49000004, 9.766486
1082, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2060924, 0.0, 9.838227, 34.885773, 0.49000004, 9.6818905
1082, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.405767, 0.0, 6.0942974, 35.3242, 0.49000004, 9.62814
1082, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.9512302, 0.0, 7.8495684, 35.77272, 0.49000004, 9.600836
1082, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.6019614, 0.0, 9.383464, 36.32457, 0.49000004, 9.611395
1082, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.2497983, 0.0, 5.7119465, 36.757877, 0.49000004, 9.630325
1082, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2331574, 0.0, 7.844813, 37.194424, 0.49000004, 9.687583
1082, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.9764433, 0.0, 9.441187, 37.729557, 0.49000004, 9.793122
1082, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.7832217, 0.0, 10.814579, 38.34958, 0.49000004, 9.952962
1082, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.2542484, 0.0, 12.494683, 39.041553, 0.49000004, 10.172026
1082, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 39.50834, 0.49, 10.344569
1082, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.16571939, 0.0, -2.4744318, 39.420265, 0.49, 10.296619
1082, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.26009333, 0.0, -4.7215548, 39.20616, 0.49, 10.1888485
1082, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.38742876, 0.0, -6.7576, 38.881012, 0.49, 10.0204115
1082, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.46690345, 0.0, -8.606255, 38.451904, 0.49, 9.803299
1082, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5701127, 0.0, -10.281426, 37.931747, 0.49, 9.535661
1082, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6344981, 0.0, -11.6972885, 37.32361, 0.49, 9.233402
1082, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.7052512, 0.0, -12.877975, 36.629585, 0.49, 8.915745
1082, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.99962044, 0.0, -14.34753, 35.854534, 0.49, 8.595248
1082, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.25555205, 0.0, -9.902124, 35.2241, 0.49, 8.335192
1082, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.92753506, 0.0, -5.776424, 34.824627, 0.49, 8.175477
1082, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.7557994, 0.0, -2.1082673, 34.628475, 0.49, 8.118868
1082, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.46012425, 0.0, 0.832963, 34.611626, 0.49, 8.14462
1082, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.6031451, 0.0, 3.192791, 34.73779, 0.49, 8.2235155
1082, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.9708538, 0.0, 5.3037114, 34.994843, 0.49, 8.338205
