episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
204, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
204, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
204, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
204, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 15.23727
204, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.21537775, 0.0, -0.19450343, 20.031523, 0.49000004, 15.289046
204, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.025338411, 0.0, -2.6693578, 19.974443, 0.49000004, 15.192596
204, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.43659925, 0.0, -4.8804255, 19.848171, 0.49000004, 14.976393
204, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.99725986, 0.0, -6.8386235, 19.644913, 0.49000004, 14.660846
204, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.672348, 0.0, -8.554993, 19.358978, 0.49000004, 14.26574
204, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4294243, 0.0, -10.042772, 18.986511, 0.49000004, 13.810277
204, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.8177056, 0.0, -5.721406, 18.7115, 0.49000004, 13.443
204, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6564167, 0.0, -1.8594457, 18.617163, 0.49000004, 13.211538
204, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.0696383, 0.0, 1.3191928, 18.682682, 0.49000004, 13.088258
204, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3989594, 0.0, 3.8972664, 18.885439, 0.49000004, 13.037093
204, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6534605, 0.0, 6.1246376, 19.214533, 0.49000004, 13.0272875
204, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.17897193, 0.0, 8.060056, 19.66085, 0.49000004, 13.035724
204, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.0806804, 0.0, 9.729255, 20.214407, 0.49000004, 13.042899
204, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.0279465, 0.0, 11.153328, 20.864294, 0.49000004, 13.031771
204, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.9976366, 0.0, 12.352636, 21.598803, 0.49000004, 12.987396
204, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9691782, 0.0, 13.347435, 22.405556, 0.49000004, 12.896796
204, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.9250793, 0.0, 14.157797, 23.271637, 0.49000004, 12.748893
204, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.851, 0.0, 14.803387, 24.183725, 0.49000004, 12.534477
204, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.604332, 0.0, 16.390543, 25.131363, 0.49000004, 12.250474
204, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.473311, 0.0, 17.601715, 26.118105, 0.49000004, 11.914891
204, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.52471733, 0.0, 18.490982, 27.148447, 0.49000004, 11.548645
204, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.3782277, 0.0, 19.106306, 28.224657, 0.49000004, 11.171093
204, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.080343, 0.0, 19.490526, 29.346937, 0.49000004, 10.800075
204, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.6280417, 0.0, 19.681967, 30.513592, 0.49000004, 10.451925
204, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.949354, 0.0, 12.276068, 31.40353, 0.49000004, 10.197445
204, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.6831446, 0.0, 13.108665, 32.21898, 0.49000004, 10.010428
204, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.6056044, 0.0, 14.847881, 33.10506, 0.49000004, 9.874192
204, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.2965455, 0.0, 9.232628, 33.786633, 0.49000004, 9.782652
204, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.8437808, 0.0, 11.119864, 34.43146, 0.49000004, 9.731422
204, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.9014001, 0.0, 6.8961525, 34.934593, 0.49000004, 9.701401
204, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.8308105, 0.0, 8.876345, 35.43452, 0.49000004, 9.698609
204, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1008899, 0.0, 5.485883, 35.830524, 0.49000004, 9.703119
204, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.2632742, 0.0, 7.5266128, 36.243526, 0.49000004, 9.727008
204, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6516235, 0.0, 4.6345735, 36.575325, 0.49000004, 9.750188
204, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.6763185, 0.0, 2.7118893, 36.77678, 0.49000004, 9.764262
204, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.9826138, 0.0, 4.8650403, 37.027634, 0.49000004, 9.810692
204, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.89271426, 0.0, 2.8454058, 37.237396, 0.49000004, 9.857507
204, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.6364257, 0.0, -0.41088048, 37.293106, 0.49000004, 9.838313
204, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.1795044, 0.0, -0.090857245, 37.294323, 0.49000004, 9.816168
204, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.031593144, 0.0, 2.4086895, 37.38226, 0.49000004, 9.854451
204, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.41710258, 0.0, 4.6447363, 37.59797, 0.49000004, 9.94948
204, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.24649644, 0.0, 6.7028155, 37.934, 0.49000004, 10.08515
204, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0096653, 0.0, 8.49893, 38.37437, 0.49000004, 10.269358
204, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.846071, 0.0, 10.050455, 38.901604, 0.49000004, 10.512764
