episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
815, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
815, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
815, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
815, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
815, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
815, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
815, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.86468685, 0.0, 3.5169284, 20.19901, 0.49000004, 5.785965
815, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2245231, 0.0, 5.574437, 20.310198, 0.49000004, 6.066131
815, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.9947043, 0.0, 1.9355066, 20.36791, 0.49000004, 6.255536
815, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.162641, 0.0, 4.1451397, 20.450895, 0.49000004, 6.454333
815, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.5426462, 0.0, 6.1157074, 20.62946, 0.49000004, 6.742501
815, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0716774, 0.0, 7.8573647, 20.905209, 0.49000004, 7.1004753
815, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7076943, 0.0, 9.380222, 21.278807, 0.49000004, 7.5091414
815, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.4173574, 0.0, 10.69644, 21.749605, 0.49000004, 7.950059
815, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.1730857, 0.0, 11.819834, 22.31555, 0.49000004, 8.405611
815, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.951919, 0.0, 12.765299, 22.973196, 0.49000004, 8.859119
